2.338427118957042694e-03 6.619491148740053177e-03 1.093294192105531693e-02 1.846610754728317261e-02 2.097962982952594757e-02 2.843270264565944672e-02 2.644111774861812592e-02 2.859385125339031219e-02 3.308970853686332703e-02 3.453637659549713135e-02 3.988411650061607361e-02 3.631583601236343384e-02 4.124971479177474976e-02 3.604043275117874146e-02 4.264543578028678894e-02 4.938619211316108704e-02 3.885818272829055786e-02 3.757069632411003113e-02 3.821767866611480713e-02 3.645859658718109131e-02
4.295372217893600464e-02 4.185329005122184753e-02 4.717864096164703369e-02 3.793867304921150208e-02 4.160542786121368408e-02 3.939009830355644226e-02 3.756448626518249512e-02 3.776525333523750305e-02 3.601054474711418152e-02 4.150215536355972290e-02 4.160665720701217651e-02 4.064246639609336853e-02 4.033503308892250061e-02 4.184091463685035706e-02 4.444881156086921692e-02 3.545656055212020874e-02 3.870023414492607117e-02 4.071357846260070801e-02 4.560782387852668762e-02 3.841920942068099976e-02
3.974601626396179199e-02 4.897592589259147644e-02 5.349025502800941467e-02 3.745805099606513977e-02 4.462210088968276978e-02 4.239555820822715759e-02 4.721580445766448975e-02 3.899146616458892822e-02 3.849354386329650879e-02 4.584749042987823486e-02 3.824611008167266846e-02 4.296652600169181824e-02 4.846214503049850464e-02 4.745988547801971436e-02 4.639723524451255798e-02 4.069187492132186890e-02 4.006053134799003601e-02 4.384361207485198975e-02 4.122794792056083679e-02 4.510145634412765503e-02
4.147625342011451721e-02 3.849356621503829956e-02 4.384041577577590942e-02 4.219413921236991882e-02 4.734257236123085022e-02 4.204855114221572876e-02 4.654135927557945251e-02 4.412457346916198730e-02 4.551071301102638245e-02 4.385183379054069519e-02 4.942898452281951904e-02 4.572544619441032410e-02 4.847960919141769409e-02 4.091505706310272217e-02 3.874043002724647522e-02 4.038624092936515808e-02 3.968075290322303772e-02 4.676658287644386292e-02 4.498525708913803101e-02 4.134758934378623962e-02
4.690128192305564880e-02 4.246144741773605347e-02 4.332473129034042358e-02 4.455981776118278503e-02 4.621974751353263855e-02 4.922698810696601868e-02 3.963126987218856812e-02 4.282325506210327148e-02 4.180454462766647339e-02 4.364323988556861877e-02 4.327086731791496277e-02 4.699720442295074463e-02 4.378255456686019897e-02 4.597929865121841431e-02 4.591991379857063293e-02 4.412855952978134155e-02 4.367918148636817932e-02 4.020326957106590271e-02 4.568060860037803650e-02 4.272628948092460632e-02
4.228422418236732483e-02 4.242675378918647766e-02 4.497825354337692261e-02 4.814483970403671265e-02 5.010150000452995300e-02 5.060683935880661011e-02 4.786792397499084473e-02 4.473659396171569824e-02 4.291779920458793640e-02 4.249822348356246948e-02 4.263354837894439697e-02 4.107529670000076294e-02 5.049959570169448853e-02 5.165994539856910706e-02 4.671562463045120239e-02 4.790680110454559326e-02 4.506117105484008789e-02 4.595559835433959961e-02 4.477610811591148376e-02 4.367117956280708313e-02
4.284539818763732910e-02 5.036788806319236755e-02 4.483431205153465271e-02 4.187363758683204651e-02 4.167268425226211548e-02 5.015320330858230591e-02 4.536150395870208740e-02 4.665792733430862427e-02 4.767775908112525940e-02 4.025941342115402222e-02 4.568452760577201843e-02 5.023778975009918213e-02 4.464975371956825256e-02 4.491497948765754700e-02 4.613572359085083008e-02 4.171490669250488281e-02 4.462244734168052673e-02 4.520568996667861938e-02 3.868316859006881714e-02 4.350265115499496460e-02
4.800987988710403442e-02 4.828447476029396057e-02 4.203663766384124756e-02 3.983642905950546265e-02 4.278321564197540283e-02 4.174965247511863708e-02 4.449409618973731995e-02 4.808853566646575928e-02 4.205794259905815125e-02 4.336240515112876892e-02 5.170911550521850586e-02 4.555219039320945740e-02 4.487102851271629333e-02 4.355431720614433289e-02 4.461251199245452881e-02 4.220106452703475952e-02 4.400185495615005493e-02 4.222936928272247314e-02 4.183494672179222107e-02 4.505302384495735168e-02
4.220761358737945557e-02 4.582123085856437683e-02 4.413445293903350830e-02 4.532790929079055786e-02 4.250862449407577515e-02 5.322268232703208923e-02 4.638694226741790771e-02 4.012267291545867920e-02 4.960992187261581421e-02 4.809182137250900269e-02 4.744982719421386719e-02 4.706674441695213318e-02 4.322933033108711243e-02 4.257525876164436340e-02 4.136798903346061707e-02 4.075387492775917053e-02 4.435699060559272766e-02 4.824461042881011963e-02 4.777912795543670654e-02 4.944702610373497009e-02
4.063659533858299255e-02 4.213665053248405457e-02 4.338345676660537720e-02 4.156055673956871033e-02 4.801132157444953918e-02 4.061475023627281189e-02 4.158467426896095276e-02 4.661794379353523254e-02 5.024070292711257935e-02 5.017597973346710205e-02 4.853478819131851196e-02 4.350309446454048157e-02 4.766281694173812866e-02 4.360808059573173523e-02 4.471771046519279480e-02 4.062131047248840332e-02 4.609327763319015503e-02 4.946101456880569458e-02 4.443917050957679749e-02 4.667070135474205017e-02
4.618993028998374939e-02 5.018451064825057983e-02 4.183226078748703003e-02 4.761219397187232971e-02 5.081591382622718811e-02 4.878047108650207520e-02 4.171378165483474731e-02 4.309244453907012939e-02 4.489323869347572327e-02 4.387030377984046936e-02 4.819158837199211121e-02 4.057627171277999878e-02 4.876773059368133545e-02 4.762877896428108215e-02 5.015192553400993347e-02 5.586865916848182678e-02 5.330505967140197754e-02 4.497259855270385742e-02 4.084868729114532471e-02 5.097749456763267517e-02
4.392362013459205627e-02 4.804014414548873901e-02 5.097695812582969666e-02 4.438481479883193970e-02 5.555003508925437927e-02 5.241482332348823547e-02 4.288707673549652100e-02 4.806676879525184631e-02 4.389915242791175842e-02 4.847515746951103210e-02 4.735946655273437500e-02 4.682919010519981384e-02 4.805187508463859558e-02 4.847422242164611816e-02 4.795508459210395813e-02 4.584102332592010498e-02 4.299945011734962463e-02 4.646643251180648804e-02 4.787557199597358704e-02 5.043008178472518921e-02
4.535587131977081299e-02 4.293563216924667358e-02 4.370525851845741272e-02 4.835671931505203247e-02 4.748927429318428040e-02 4.567126184701919556e-02 5.017499625682830811e-02 5.098670721054077148e-02 4.284501075744628906e-02 4.595974087715148926e-02 4.355334118008613586e-02 4.962622001767158508e-02 5.716986209154129028e-02 5.621340125799179077e-02 4.425930231809616089e-02 4.575003683567047119e-02 5.067238584160804749e-02 5.171561986207962036e-02 4.382210969924926758e-02 4.294730722904205322e-02
4.944872483611106873e-02 5.021966248750686646e-02 4.841611906886100769e-02 4.401500895619392395e-02 4.617850482463836670e-02 4.403978213667869568e-02 4.711046814918518066e-02 5.091585218906402588e-02 4.632408916950225830e-02 4.623313620686531067e-02 4.480134323239326477e-02 4.527457803487777710e-02 4.157377406954765320e-02 4.850922524929046631e-02 4.821169376373291016e-02 4.744646325707435608e-02 4.878908768296241760e-02 4.418242350220680237e-02 4.573095962405204773e-02 4.639723896980285645e-02
4.602156206965446472e-02 4.361443221569061279e-02 4.531498998403549194e-02 4.643942043185234070e-02 4.746589437127113342e-02 4.383043572306632996e-02 4.373182356357574463e-02 4.293620586395263672e-02 4.395077005028724670e-02 5.328298732638359070e-02 4.550436884164810181e-02 4.957100003957748413e-02 4.769467934966087341e-02 4.508200287818908691e-02 5.294009298086166382e-02 5.090808123350143433e-02 4.242183268070220947e-02 4.840485751628875732e-02 4.241440445184707642e-02 4.373105615377426147e-02
4.366970062255859375e-02 4.966244101524353027e-02 4.697271808981895447e-02 5.210388824343681335e-02 4.478573426604270935e-02 4.519072175025939941e-02 5.141477659344673157e-02 4.462318122386932373e-02 5.655732005834579468e-02 5.200131237506866455e-02 4.415494576096534729e-02 4.453860968351364136e-02 4.839358106255531311e-02 4.625738412141799927e-02 5.212180688977241516e-02 4.524667188525199890e-02 4.290228337049484253e-02 4.799543321132659912e-02 4.527075588703155518e-02 4.676806926727294922e-02
