2.824776107445359230e-03 6.000302731990814209e-03 1.286880299448966980e-02 1.979714632034301758e-02 1.851879432797431946e-02 2.353860810399055481e-02 2.678291872143745422e-02 2.619433775544166565e-02 3.292074054479598999e-02 3.131246939301490784e-02 2.945351973176002502e-02 3.650587424635887146e-02 3.498425707221031189e-02 3.641556575894355774e-02 3.418819233775138855e-02 3.988127782940864563e-02 3.755373135209083557e-02 3.793777897953987122e-02 3.719075396656990051e-02 3.522443026304244995e-02
4.115879908204078674e-02 3.408201411366462708e-02 4.113805294036865234e-02 3.743203729391098022e-02 3.676543757319450378e-02 4.043683409690856934e-02 3.853024169802665710e-02 3.606908395886421204e-02 3.854077681899070740e-02 3.703072294592857361e-02 3.563592955470085144e-02 3.662679716944694519e-02 3.609969466924667358e-02 4.078740626573562622e-02 3.855931758880615234e-02 3.598841279745101929e-02 4.123228788375854492e-02 4.179143160581588745e-02 3.694286197423934937e-02 4.043940827250480652e-02
4.073013365268707275e-02 3.859027102589607239e-02 3.699002414941787720e-02 4.459717869758605957e-02 3.786479681730270386e-02 3.830315917730331421e-02 4.320678487420082092e-02 3.404210880398750305e-02 3.464510664343833923e-02 3.830603882670402527e-02 3.803980723023414612e-02 3.944469615817070007e-02 3.630331158638000488e-02 3.944164142012596130e-02 4.178881272673606873e-02 3.609679266810417175e-02 4.694345593452453613e-02 3.693093359470367432e-02 3.481987491250038147e-02 3.655617311596870422e-02
4.157607629895210266e-02 4.037956148386001587e-02 3.739426657557487488e-02 3.661465644836425781e-02 4.049336165189743042e-02 3.972638398408889771e-02 4.015820100903511047e-02 3.817472606897354126e-02 3.830698505043983459e-02 4.244488105177879333e-02 4.175610840320587158e-02 3.569133579730987549e-02 3.904654458165168762e-02 4.218761622905731201e-02 3.847658634185791016e-02 3.403653204441070557e-02 3.584418073296546936e-02 3.692925721406936646e-02 3.318789601325988770e-02 4.104349017143249512e-02
3.496783226728439331e-02 3.557545319199562073e-02 4.392958059906959534e-02 3.577433153986930847e-02 4.156019911170005798e-02 3.775542974472045898e-02 3.823840245604515076e-02 4.474213346838951111e-02 3.784899413585662842e-02 3.868706896901130676e-02 3.976619988679885864e-02 4.128680005669593811e-02 4.131039232015609741e-02 3.857387974858283997e-02 4.662349447607994080e-02 4.103059694170951843e-02 3.768920898437500000e-02 4.310123994946479797e-02 3.756622597575187683e-02 3.927168250083923340e-02
3.374887257814407349e-02 3.972305729985237122e-02 3.583618253469467163e-02 3.603093698620796204e-02 4.689032211899757385e-02 3.639236837625503540e-02 3.943733498454093933e-02 4.314073175191879272e-02 3.548165783286094666e-02 3.576368466019630432e-02 3.785791248083114624e-02 3.415218740701675415e-02 3.894919902086257935e-02 3.833886235952377319e-02 3.373541682958602905e-02 3.374537080526351929e-02 4.257389158010482788e-02 3.898056969046592712e-02 3.722686693072319031e-02 4.124962165951728821e-02
4.247032850980758667e-02 4.349460452795028687e-02 3.785932064056396484e-02 3.584374114871025085e-02 3.568847849965095520e-02 4.112628102302551270e-02 5.209787189960479736e-02 4.266035556793212891e-02 3.876325860619544983e-02 4.168839752674102783e-02 3.724449872970581055e-02 3.678315505385398865e-02 3.379527106881141663e-02 3.977000713348388672e-02 3.821409121155738831e-02 3.725768625736236572e-02 3.797907754778862000e-02 3.947687149047851562e-02 3.552400693297386169e-02 3.931871056556701660e-02
3.847323358058929443e-02 3.760068118572235107e-02 4.113866016268730164e-02 4.294115304946899414e-02 3.594440966844558716e-02 3.887505829334259033e-02 4.138958081603050232e-02 3.519151359796524048e-02 4.610521718859672546e-02 4.236915707588195801e-02 3.627464547753334045e-02 3.568392992019653320e-02 3.659330680966377258e-02 3.691167756915092468e-02 3.485425189137458801e-02 3.543670475482940674e-02 3.634373843669891357e-02 3.827535361051559448e-02 3.789001330733299255e-02 3.625722229480743408e-02
3.968606144189834595e-02 3.628345578908920288e-02 3.510564565658569336e-02 3.462532907724380493e-02 3.911163657903671265e-02 4.230807721614837646e-02 4.390722140669822693e-02 3.715701773762702942e-02 3.417681530117988586e-02 3.467576578259468079e-02 3.682272136211395264e-02 4.121889546513557434e-02 3.407297655940055847e-02 3.806945681571960449e-02 3.778911381959915161e-02 3.484982997179031372e-02 3.625829145312309265e-02 3.681873902678489685e-02 3.587670624256134033e-02 3.893883153796195984e-02
3.829955309629440308e-02 3.842044621706008911e-02 3.579780459403991699e-02 3.721507266163825989e-02 4.044735059142112732e-02 3.377387672662734985e-02 3.395824506878852844e-02 3.436467796564102173e-02 4.008934646844863892e-02 4.064343124628067017e-02 3.983423486351966858e-02 3.566307574510574341e-02 3.846222534775733948e-02 3.211346641182899475e-02 3.483416512608528137e-02 3.812059760093688965e-02 3.297477215528488159e-02 3.913430869579315186e-02 3.615228086709976196e-02 3.328602761030197144e-02
3.784154355525970459e-02 3.606965765357017517e-02 4.000269994139671326e-02 3.737273067235946655e-02 3.748131543397903442e-02 4.003741964697837830e-02 3.803604096174240112e-02 3.432245552539825439e-02 3.894151002168655396e-02 3.631611540913581848e-02 3.627638518810272217e-02 3.624382242560386658e-02 3.387050703167915344e-02 3.508079051971435547e-02 3.418403491377830505e-02 3.712140768766403198e-02 3.635398671030998230e-02 3.333618491888046265e-02 4.135372862219810486e-02 4.402552917599678040e-02
3.666027635335922241e-02 3.436731174588203430e-02 4.571332409977912903e-02 4.646579921245574951e-02 3.484681248664855957e-02 3.590850532054901123e-02 3.973366692662239075e-02 3.981275856494903564e-02 3.854046016931533813e-02 3.637476637959480286e-02 3.317528590559959412e-02 3.702886775135993958e-02 3.422587364912033081e-02 3.417337313294410706e-02 3.594924509525299072e-02 3.637927770614624023e-02 3.958723321557044983e-02 4.222985357046127319e-02 3.621722385287284851e-02 3.972609713673591614e-02
4.021682217717170715e-02 4.100248590111732483e-02 3.465558961033821106e-02 3.471424058079719543e-02 3.556689247488975525e-02 3.989869728684425354e-02 4.018152877688407898e-02 3.700748458504676819e-02 3.674261271953582764e-02 3.724920004606246948e-02 3.649298846721649170e-02 3.449602425098419189e-02 3.399899229407310486e-02 3.977352753281593323e-02 3.657143563032150269e-02 3.302329778671264648e-02 3.998746722936630249e-02 3.909965977072715759e-02 4.277762398123741150e-02 3.663535416126251221e-02
