2.457121945917606354e-02 5.906383320689201355e-02 1.127457544207572937e-01 1.470918953418731689e-01 1.792569905519485474e-01 2.212995439767837524e-01 2.310720086097717285e-01 2.755361795425415039e-01 2.640372514724731445e-01 2.848711907863616943e-01 3.108296394348144531e-01 3.132873773574829102e-01 3.431488871574401855e-01 3.420957922935485840e-01 3.425977528095245361e-01 3.370974063873291016e-01 3.452880978584289551e-01 3.669345974922180176e-01 3.537004888057708740e-01 3.573066592216491699e-01
3.633298575878143311e-01 3.721747994422912598e-01 3.688681423664093018e-01 3.739343583583831787e-01 3.815185427665710449e-01 3.843147456645965576e-01 3.814831674098968506e-01 3.757185041904449463e-01 3.947070240974426270e-01 3.982684612274169922e-01 3.739179074764251709e-01 3.786948919296264648e-01 3.848378658294677734e-01 3.926025331020355225e-01 3.814632594585418701e-01 3.896683752536773682e-01 3.994210660457611084e-01 3.936681449413299561e-01 3.970250189304351807e-01 3.913109898567199707e-01
3.976912498474121094e-01 4.018069207668304443e-01 3.969474434852600098e-01 4.145993292331695557e-01 3.856737911701202393e-01 4.062435626983642578e-01 3.958990871906280518e-01 4.083948433399200439e-01 3.964827656745910645e-01 4.063474237918853760e-01 4.185827076435089111e-01 3.837622106075286865e-01 4.152293503284454346e-01 4.140597581863403320e-01 4.058159887790679932e-01 4.091572761535644531e-01 4.056133329868316650e-01 3.942370712757110596e-01 4.108259379863739014e-01 4.120581448078155518e-01
4.188276827335357666e-01 4.191287457942962646e-01 4.126398861408233643e-01 4.060642123222351074e-01 4.098793864250183105e-01 4.265701770782470703e-01 4.242024123668670654e-01 4.170686304569244385e-01 4.209471046924591064e-01 4.137063026428222656e-01 3.977669775485992432e-01 4.052532315254211426e-01 4.173694849014282227e-01 4.200475513935089111e-01 4.146896004676818848e-01 4.184848070144653320e-01 4.130633771419525146e-01 4.156844317913055420e-01 4.168699383735656738e-01 4.146514236927032471e-01
4.237455129623413086e-01 4.144248962402343750e-01 4.142566025257110596e-01 4.136914312839508057e-01 4.269964098930358887e-01 4.249451756477355957e-01 4.090593457221984863e-01 4.248818755149841309e-01 4.253529310226440430e-01 4.230990707874298096e-01 4.235942065715789795e-01 4.209716320037841797e-01 4.238398075103759766e-01 4.285204410552978516e-01 4.179946780204772949e-01 4.157395660877227783e-01 4.214625656604766846e-01 4.198394119739532471e-01 4.283201098442077637e-01 4.204337894916534424e-01
4.163438081741333008e-01 4.203080832958221436e-01 4.299960434436798096e-01 4.261110723018646240e-01 4.130440950393676758e-01 4.303846359252929688e-01 4.171686768531799316e-01 4.330902397632598877e-01 4.204551577568054199e-01 4.259006381034851074e-01 4.193570911884307861e-01 4.276352822780609131e-01 4.259373247623443604e-01 4.206951260566711426e-01 4.333609342575073242e-01 4.213227033615112305e-01 4.150550961494445801e-01 4.272553026676177979e-01 4.356278181076049805e-01 4.229462742805480957e-01
4.244037568569183350e-01 4.281260371208190918e-01 4.179936349391937256e-01 4.241331815719604492e-01 4.334509074687957764e-01 4.266564249992370605e-01 4.276729226112365723e-01 4.310247302055358887e-01 4.220919311046600342e-01 4.334987998008728027e-01 4.384824633598327637e-01 4.269594252109527588e-01 4.377963840961456299e-01 4.202671945095062256e-01 4.298319816589355469e-01 4.222499430179595947e-01 4.290754795074462891e-01 4.334022104740142822e-01 4.351819157600402832e-01 4.322299957275390625e-01
4.315196871757507324e-01 4.351477026939392090e-01 4.314000010490417480e-01 4.222019016742706299e-01 4.316903054714202881e-01 4.257870912551879883e-01 4.239145815372467041e-01 4.355069696903228760e-01 4.353218674659729004e-01 4.238239824771881104e-01 4.253737330436706543e-01 4.344020783901214600e-01 4.345586895942687988e-01 4.260242879390716553e-01 4.413573443889617920e-01 4.257201254367828369e-01 4.285513460636138916e-01 4.380688965320587158e-01 4.375061988830566406e-01 4.336927533149719238e-01
4.270733892917633057e-01 4.368215203285217285e-01 4.266007542610168457e-01 4.370712339878082275e-01 4.373326599597930908e-01 4.347075819969177246e-01 4.354163408279418945e-01 4.314561486244201660e-01 4.417850971221923828e-01 4.374711513519287109e-01 4.335179030895233154e-01 4.397907257080078125e-01 4.299324750900268555e-01 4.361885488033294678e-01 4.408440291881561279e-01 4.439012110233306885e-01 4.368357360363006592e-01 4.341582655906677246e-01 4.150834381580352783e-01 4.353157579898834229e-01
4.327573180198669434e-01 4.423427283763885498e-01 4.356039166450500488e-01 4.450331628322601318e-01 4.426249563694000244e-01 4.361216723918914795e-01 4.282352328300476074e-01 4.332731068134307861e-01 4.351283609867095947e-01 4.394349753856658936e-01 4.142100512981414795e-01 4.315121173858642578e-01 4.298379719257354736e-01 4.400751292705535889e-01 4.257289767265319824e-01 4.375158548355102539e-01 4.182716310024261475e-01 4.414506554603576660e-01 4.162198305130004883e-01 4.384707510471343994e-01
4.362719655036926270e-01 4.377883076667785645e-01 4.402756392955780029e-01 4.297384321689605713e-01 4.333394765853881836e-01 4.450851380825042725e-01 4.252636432647705078e-01 4.398536384105682373e-01 4.433775842189788818e-01 4.428200721740722656e-01 4.402565658092498779e-01 4.413710236549377441e-01 4.338622987270355225e-01 4.367501139640808105e-01 4.410307407379150391e-01 4.260095059871673584e-01 4.481181204319000244e-01 4.404548406600952148e-01 4.343762099742889404e-01 4.336189627647399902e-01
