2.889113035053014755e-03 6.654270924627780914e-03 1.168516930192708969e-02 2.011686190962791443e-02 2.005204558372497559e-02 2.134107612073421478e-02 2.459025755524635315e-02 2.811154536902904510e-02 3.050305694341659546e-02 3.796750679612159729e-02 3.197972103953361511e-02 3.687527403235435486e-02 3.416502848267555237e-02 3.411627933382987976e-02 3.439480438828468323e-02 3.936233744025230408e-02 3.968999907374382019e-02 3.905959054827690125e-02 3.633010014891624451e-02 3.595620393753051758e-02
3.726316988468170166e-02 4.004934802651405334e-02 4.178007692098617554e-02 4.047698527574539185e-02 4.178680106997489929e-02 4.554087296128273010e-02 4.539089277386665344e-02 3.799737989902496338e-02 4.248628392815589905e-02 4.565287381410598755e-02 4.295876249670982361e-02 4.500633105635643005e-02 3.917501121759414673e-02 3.990526497364044189e-02 4.092666134238243103e-02 4.703010618686676025e-02 4.503815993666648865e-02 4.152643308043479919e-02 6.197778135538101196e-02 4.544498026371002197e-02
4.958397522568702698e-02 4.321813210844993591e-02 4.102436080574989319e-02 4.445002973079681396e-02 4.801950603723526001e-02 4.278555139899253845e-02 4.214249923825263977e-02 4.721956327557563782e-02 4.445158317685127258e-02 4.254062846302986145e-02 4.411469772458076477e-02 4.162327572703361511e-02 4.440069943666458130e-02 4.272368550300598145e-02 4.685873165726661682e-02 4.687314480543136597e-02 4.158079624176025391e-02 4.379161819815635681e-02 4.450525715947151184e-02 4.266209527850151062e-02
4.447702690958976746e-02 4.223059490323066711e-02 4.039715602993965149e-02 5.456987023353576660e-02 4.229420050978660583e-02 4.760846495628356934e-02 4.469953104853630066e-02 4.090719670057296753e-02 4.032582417130470276e-02 4.133052006363868713e-02 4.648856073617935181e-02 4.477669298648834229e-02 4.347280412912368774e-02 4.315068572759628296e-02 4.032532125711441040e-02 4.868416860699653625e-02 4.526653140783309937e-02 4.031135514378547668e-02 4.856689274311065674e-02 4.998070001602172852e-02
4.466485977172851562e-02 4.383910447359085083e-02 4.572614654898643494e-02 4.155272990465164185e-02 4.607571661472320557e-02 4.151371121406555176e-02 4.540191590785980225e-02 5.164711549878120422e-02 4.275815188884735107e-02 4.997444897890090942e-02 5.060889199376106262e-02 4.987908154726028442e-02 4.783655703067779541e-02 5.447233468294143677e-02 5.484022200107574463e-02 4.629918932914733887e-02 5.117931216955184937e-02 4.907427728176116943e-02 4.809186235070228577e-02 4.183181747794151306e-02
4.624354094266891479e-02 4.730167984962463379e-02 4.293450713157653809e-02 4.533946141600608826e-02 5.056611821055412292e-02 4.837753623723983765e-02 4.572603479027748108e-02 5.194221064448356628e-02 4.427229240536689758e-02 4.611995443701744080e-02 4.781926795840263367e-02 4.198738560080528259e-02 4.022808372974395752e-02 5.195733532309532166e-02 4.307697713375091553e-02 4.230999946594238281e-02 4.520208761096000671e-02 4.498511925339698792e-02 4.265432059764862061e-02 4.371508210897445679e-02
5.093187093734741211e-02 5.072060972452163696e-02 5.318966135382652283e-02 4.614363238215446472e-02 5.415616557002067566e-02 4.560828953981399536e-02 4.317909106612205505e-02 4.660149291157722473e-02 4.448322951793670654e-02 4.365775361657142639e-02 5.135086551308631897e-02 4.780351370573043823e-02 5.271958559751510620e-02 5.072320997714996338e-02 5.663312226533889771e-02 5.162554606795310974e-02 4.851423203945159912e-02 5.185453966259956360e-02 5.101661756634712219e-02 4.655997455120086670e-02
5.020250752568244934e-02 4.801533371210098267e-02 5.139327421784400940e-02 5.427913367748260498e-02 5.224522575736045837e-02 4.361835494637489319e-02 4.423932731151580811e-02 4.091865569353103638e-02 4.550862684845924377e-02 4.403350502252578735e-02 4.176194220781326294e-02 4.703415185213088989e-02 4.811333864927291870e-02 5.187257751822471619e-02 4.664316773414611816e-02 4.209448024630546570e-02 4.709412902593612671e-02 4.624054580926895142e-02 5.158124119043350220e-02 5.655011534690856934e-02
4.552798718214035034e-02 5.032800510525703430e-02 4.309368133544921875e-02 5.174803733825683594e-02 5.226676538586616516e-02 5.152061209082603455e-02 4.814799129962921143e-02 4.612886905670166016e-02 4.879689216613769531e-02 4.192203655838966370e-02 4.445994272828102112e-02 4.306661337614059448e-02 4.522216320037841797e-02 4.295566305518150330e-02 5.067868158221244812e-02 5.324787646532058716e-02 4.673969745635986328e-02 4.226408153772354126e-02 4.650330543518066406e-02 4.690518602728843689e-02
4.425617307424545288e-02 4.482344910502433777e-02 5.007882043719291687e-02 4.591929912567138672e-02 5.337429791688919067e-02 5.048359930515289307e-02 5.072094872593879700e-02 5.042513087391853333e-02 5.280734598636627197e-02 4.534967616200447083e-02 4.522837698459625244e-02 5.184855684638023376e-02 4.885466024279594421e-02 4.188051074743270874e-02 4.994118213653564453e-02 4.565016180276870728e-02 4.560381546616554260e-02 5.051724985241889954e-02 5.648383870720863342e-02 4.355969280004501343e-02
4.194696247577667236e-02 4.828956723213195801e-02 4.631968960165977478e-02 4.651720076799392700e-02 4.493477568030357361e-02 4.568844661116600037e-02 4.963605850934982300e-02 4.519472271203994751e-02 4.893492162227630615e-02 4.829889535903930664e-02 4.994514957070350647e-02 5.217798799276351929e-02 4.639434069395065308e-02 4.846455529332160950e-02 5.253814905881881714e-02 4.575861245393753052e-02 5.107975378632545471e-02 5.310370773077011108e-02 5.159395188093185425e-02 4.671389609575271606e-02
4.724410548806190491e-02 4.788575693964958191e-02 5.292648449540138245e-02 4.700585827231407166e-02 4.171400889754295349e-02 4.777416586875915527e-02 5.135793983936309814e-02 5.198398604989051819e-02 4.908272624015808105e-02 4.353631660342216492e-02 4.536059871315956116e-02 4.890815168619155884e-02 4.313588142395019531e-02 5.104600638151168823e-02 5.093163251876831055e-02 4.478955268859863281e-02 4.458364844322204590e-02 4.925292730331420898e-02 5.561411380767822266e-02 5.626258254051208496e-02
