2.640789374709129333e-03 5.895790643990039825e-03 1.046133227646350861e-02 1.915279217064380646e-02 2.017797715961933136e-02 2.631982974708080292e-02 2.730068378150463104e-02 3.421436622738838196e-02 3.023723699152469635e-02 3.308852389454841614e-02 3.241255134344100952e-02 3.215268626809120178e-02 3.503705933690071106e-02 3.683372214436531067e-02 3.595692664384841919e-02 3.839189559221267700e-02 3.760589286684989929e-02 4.718163236975669861e-02 4.111436009407043457e-02 3.773118928074836731e-02
4.063519090414047241e-02 4.251540824770927429e-02 4.965435341000556946e-02 4.757324978709220886e-02 4.172732308506965637e-02 3.850148990750312805e-02 4.182373359799385071e-02 4.588587954640388489e-02 4.035582393407821655e-02 4.200165346264839172e-02 4.445609077811241150e-02 3.989551588892936707e-02 4.475013911724090576e-02 4.009385779500007629e-02 4.179834201931953430e-02 4.820219799876213074e-02 4.107807204127311707e-02 3.913518041372299194e-02 4.598594829440116882e-02 4.308784380555152893e-02
4.269374907016754150e-02 4.524583369493484497e-02 4.375006258487701416e-02 4.772346839308738708e-02 4.317248985171318054e-02 4.351292178034782410e-02 4.063099622726440430e-02 4.350880160927772522e-02 5.140846967697143555e-02 4.502897709608078003e-02 4.482576623558998108e-02 4.811982065439224243e-02 4.113144427537918091e-02 4.344905540347099304e-02 4.620912671089172363e-02 4.389335587620735168e-02 4.254242405295372009e-02 4.803204908967018127e-02 4.086647182703018188e-02 4.080631583929061890e-02
3.884890303015708923e-02 4.979859292507171631e-02 5.822399631142616272e-02 4.267953708767890930e-02 6.329458206892013550e-02 4.841801151633262634e-02 4.214425757527351379e-02 4.623357579112052917e-02 5.621683597564697266e-02 5.027482286095619202e-02 4.658346623182296753e-02 4.507974162697792053e-02 4.268733039498329163e-02 4.617070034146308899e-02 4.409572109580039978e-02 4.415825009346008301e-02 4.484492540359497070e-02 4.858675599098205566e-02 4.211005941033363342e-02 4.675166681408882141e-02
4.241779074072837830e-02 4.386735334992408752e-02 5.325112864375114441e-02 4.757480323314666748e-02 4.348431527614593506e-02 4.533463716506958008e-02 5.246270447969436646e-02 4.650412499904632568e-02 4.815669357776641846e-02 4.493660107254981995e-02 4.109261184930801392e-02 4.623271524906158447e-02 4.763063415884971619e-02 4.787998646497726440e-02 4.638682305812835693e-02 4.273882135748863220e-02 4.739378020167350769e-02 4.515200853347778320e-02 4.487081244587898254e-02 4.385462775826454163e-02
4.326448962092399597e-02 5.090805888175964355e-02 4.865367710590362549e-02 4.441394656896591187e-02 4.694264009594917297e-02 5.261652544140815735e-02 4.878734424710273743e-02 4.746816307306289673e-02 5.641228705644607544e-02 5.059795454144477844e-02 5.260344594717025757e-02 4.967219382524490356e-02 4.418700560927391052e-02 4.369245469570159912e-02 4.723512008786201477e-02 5.297229439020156860e-02 4.095102101564407349e-02 4.227548837661743164e-02 4.743428155779838562e-02 4.973821341991424561e-02
4.763182625174522400e-02 5.052928626537322998e-02 4.982721805572509766e-02 4.912993684411048889e-02 5.651697888970375061e-02 4.411172494292259216e-02 4.732133820652961731e-02 4.545369744300842285e-02 4.478177800774574280e-02 4.749792441725730896e-02 4.794594272971153259e-02 4.355425015091896057e-02 4.884485155344009399e-02 4.303813353180885315e-02 5.186069011688232422e-02 5.253032967448234558e-02 4.537455737590789795e-02 4.976667091250419617e-02 5.038955807685852051e-02 4.799592867493629456e-02
4.841087013483047485e-02 5.498052015900611877e-02 4.186780005693435669e-02 5.152470991015434265e-02 4.582829400897026062e-02 4.557643830776214600e-02 4.787394776940345764e-02 4.831238463521003723e-02 5.146295204758644104e-02 4.748772457242012024e-02 4.880192503333091736e-02 4.768089950084686279e-02 4.621491208672523499e-02 4.497688636183738708e-02 4.571443796157836914e-02 5.358265712857246399e-02 5.053899809718132019e-02 4.378803074359893799e-02 4.678377881646156311e-02 4.536114260554313660e-02
4.634670540690422058e-02 5.174817144870758057e-02 5.554098635911941528e-02 4.393972828984260559e-02 4.306969046592712402e-02 4.779914021492004395e-02 4.449985921382904053e-02 4.913122579455375671e-02 4.644534736871719360e-02 5.585195124149322510e-02 4.312919452786445618e-02 4.471537470817565918e-02 4.167689010500907898e-02 4.468782618641853333e-02 4.421008005738258362e-02 5.017263069748878479e-02 4.582837224006652832e-02 5.181227251887321472e-02 4.994710534811019897e-02 5.378221720457077026e-02
4.192423075437545776e-02 4.502027854323387146e-02 4.835255444049835205e-02 4.314462840557098389e-02 4.671244695782661438e-02 4.451064765453338623e-02 5.401505529880523682e-02 5.066462233662605286e-02 4.541320353746414185e-02 5.115709081292152405e-02 5.106886103749275208e-02 4.993306100368499756e-02 5.278315767645835876e-02 4.269283264875411987e-02 4.753679037094116211e-02 4.929453507065773010e-02 5.014108121395111084e-02 4.945050925016403198e-02 4.441730678081512451e-02 4.859450086951255798e-02
