2.986468141898512840e-03 7.586815860122442245e-03 1.554802712053060532e-02 1.624944992363452911e-02 1.955761387944221497e-02 2.103803306818008423e-02 2.645592950284481049e-02 2.661536820232868195e-02 3.172229602932929993e-02 3.142763674259185791e-02 2.943414263427257538e-02 3.889935463666915894e-02 3.477004915475845337e-02 4.080411791801452637e-02 4.087096825242042542e-02 3.342840820550918579e-02 3.577239438891410828e-02 3.555013984441757202e-02 3.410901501774787903e-02 3.689685836434364319e-02
3.806369379162788391e-02 3.985906019806861877e-02 3.867352381348609924e-02 4.338541999459266663e-02 3.855454176664352417e-02 3.863464668393135071e-02 3.682952001690864563e-02 4.016035422682762146e-02 4.035845026373863220e-02 4.167523607611656189e-02 4.328709095716476440e-02 4.083910211920738220e-02 3.927345573902130127e-02 4.361860454082489014e-02 4.466000571846961975e-02 5.023404210805892944e-02 4.060215875506401062e-02 4.383080452680587769e-02 4.071460664272308350e-02 4.693280532956123352e-02
3.958360850811004639e-02 4.537060111761093140e-02 4.715827107429504395e-02 4.083561897277832031e-02 3.811329230666160583e-02 4.199330136179924011e-02 5.159568414092063904e-02 4.255257174372673035e-02 4.128512740135192871e-02 4.113764315843582153e-02 4.555025324225425720e-02 4.133796691894531250e-02 4.316877573728561401e-02 4.598914086818695068e-02 4.255247116088867188e-02 3.793599829077720642e-02 4.523923248052597046e-02 4.084979370236396790e-02 4.044690355658531189e-02 4.757837206125259399e-02
4.050292074680328369e-02 4.101738706231117249e-02 3.864673152565956116e-02 4.544499143958091736e-02 5.081288889050483704e-02 4.437964782118797302e-02 4.276309534907341003e-02 4.603204503655433655e-02 4.607200622558593750e-02 4.214909300208091736e-02 4.514263197779655457e-02 4.399209842085838318e-02 4.707691445946693420e-02 4.762563481926918030e-02 4.690936580300331116e-02 4.168736934661865234e-02 4.403109475970268250e-02 4.391047358512878418e-02 4.559884592890739441e-02 4.821257665753364563e-02
4.173239693045616150e-02 4.020206630229949951e-02 4.495796933770179749e-02 4.041778296232223511e-02 4.116016253829002380e-02 4.246785864233970642e-02 4.476568102836608887e-02 5.302824452519416809e-02 5.544118955731391907e-02 4.005774855613708496e-02 4.361385107040405273e-02 4.626527428627014160e-02 4.727298393845558167e-02 4.572561383247375488e-02 4.448257014155387878e-02 4.097208380699157715e-02 4.282493889331817627e-02 4.281494766473770142e-02 5.106623843312263489e-02 4.981017857789993286e-02
4.286404326558113098e-02 4.523894563317298889e-02 4.429154470562934875e-02 4.056642949581146240e-02 4.975567385554313660e-02 4.432025551795959473e-02 4.536223039031028748e-02 4.765278473496437073e-02 4.703487455844879150e-02 5.443684384226799011e-02 4.647289216518402100e-02 4.370858892798423767e-02 5.295078456401824951e-02 4.866170883178710938e-02 4.319178685545921326e-02 4.100243374705314636e-02 4.228904470801353455e-02 4.290742799639701843e-02 4.105374217033386230e-02 4.388076439499855042e-02
4.938675090670585632e-02 4.213274642825126648e-02 4.222060739994049072e-02 5.408499017357826233e-02 4.332868009805679321e-02 4.650250077247619629e-02 4.434737190604209900e-02 4.231096804141998291e-02 4.965139180421829224e-02 5.110330507159233093e-02 4.960500448942184448e-02 4.537310451269149780e-02 4.372604191303253174e-02 5.039686709642410278e-02 4.655677452683448792e-02 4.793671518564224243e-02 4.335684701800346375e-02 4.112027212977409363e-02 4.320331662893295288e-02 4.470527917146682739e-02
3.899024799466133118e-02 4.677334055304527283e-02 4.475987702608108521e-02 4.632014781236648560e-02 4.783316701650619507e-02 4.901018366217613220e-02 4.741604626178741455e-02 4.628177359700202942e-02 4.544239863753318787e-02 4.437032341957092285e-02 4.042115807533264160e-02 4.570707678794860840e-02 4.092136770486831665e-02 4.592832550406455994e-02 4.410904645919799805e-02 3.968166559934616089e-02 4.755623266100883484e-02 4.857615754008293152e-02 4.181025922298431396e-02 4.383843764662742615e-02
4.209886118769645691e-02 4.491300508379936218e-02 4.290704801678657532e-02 5.000709742307662964e-02 4.838532954454421997e-02 4.725508019328117371e-02 4.527288675308227539e-02 4.612654075026512146e-02 5.134957283735275269e-02 3.904629126191139221e-02 4.464917257428169250e-02 4.880169034004211426e-02 4.562170431017875671e-02 4.727945104241371155e-02 4.712668806314468384e-02 4.927756264805793762e-02 4.015725851058959961e-02 4.423196241259574890e-02 4.154243320226669312e-02 4.311394318938255310e-02
4.858884960412979126e-02 5.802404135465621948e-02 4.705592617392539978e-02 4.636363312602043152e-02 4.343595728278160095e-02 4.216554015874862671e-02 4.522273689508438110e-02 4.486107826232910156e-02 4.755352810025215149e-02 4.700171202421188354e-02 4.618805646896362305e-02 4.892689362168312073e-02 5.296602845191955566e-02 5.242194235324859619e-02 4.430393502116203308e-02 4.522925242781639099e-02 4.678836464881896973e-02 5.046323314309120178e-02 4.579456523060798645e-02 4.318936541676521301e-02
