2.534092636778950691e-03 6.984976120293140411e-03 1.278927549719810486e-02 1.473734527826309204e-02 2.427668683230876923e-02 2.857331931591033936e-02 2.879822999238967896e-02 3.213422745466232300e-02 3.055985458195209503e-02 3.414945676922798157e-02 3.317116200923919678e-02 3.391462564468383789e-02 3.539861366152763367e-02 3.636736795306205750e-02 4.003039747476577759e-02 3.383004292845726013e-02 4.056600481271743774e-02 3.656422346830368042e-02 4.538947343826293945e-02 3.702986240386962891e-02
3.947802633047103882e-02 3.731769695878028870e-02 5.395045876502990723e-02 3.853214904665946960e-02 3.927974402904510498e-02 3.926617279648780823e-02 3.739207610487937927e-02 4.053097590804100037e-02 3.844565898180007935e-02 3.872030973434448242e-02 4.167375341057777405e-02 3.700142726302146912e-02 4.230871424078941345e-02 4.809826239943504333e-02 4.645281657576560974e-02 5.160501971840858459e-02 3.959539905190467834e-02 5.089971795678138733e-02 4.923540726304054260e-02 4.081976413726806641e-02
4.226464405655860901e-02 4.671959951519966125e-02 4.327544569969177246e-02 4.452495649456977844e-02 4.818475246429443359e-02 4.351342096924781799e-02 6.392864137887954712e-02 4.859951138496398926e-02 4.564531892538070679e-02 4.935273155570030212e-02 4.456022009253501892e-02 4.370133951306343079e-02 4.801859706640243530e-02 4.434850066900253296e-02 4.570663347840309143e-02 4.123196750879287720e-02 5.454510077834129333e-02 4.737949371337890625e-02 4.111774638295173645e-02 4.547262936830520630e-02
4.011294618248939514e-02 4.084708541631698608e-02 4.664753749966621399e-02 3.946628049015998840e-02 4.543040320277214050e-02 4.431577026844024658e-02 4.493537172675132751e-02 4.491255059838294983e-02 4.773164168000221252e-02 4.255795106291770935e-02 4.158987477421760559e-02 3.977200388908386230e-02 4.766063019633293152e-02 4.954664036631584167e-02 4.681561514735221863e-02 4.689607024192810059e-02 4.441739991307258606e-02 5.452714860439300537e-02 3.957039117813110352e-02 4.848461225628852844e-02
4.254245385527610779e-02 4.463129863142967224e-02 4.956652596592903137e-02 4.130263626575469971e-02 4.765520989894866943e-02 4.538499563932418823e-02 5.135887116193771362e-02 4.462102428078651428e-02 4.298208653926849365e-02 4.212250187993049622e-02 4.427971318364143372e-02 4.340184852480888367e-02 4.322535544633865356e-02 4.594850167632102966e-02 4.254132509231567383e-02 5.095042288303375244e-02 4.930147156119346619e-02 4.358647391200065613e-02 4.655706137418746948e-02 4.352065175771713257e-02
4.282339289784431458e-02 4.168339446187019348e-02 5.018672347068786621e-02 5.031513795256614685e-02 4.368114471435546875e-02 4.343425109982490540e-02 4.557623341679573059e-02 4.871040210127830505e-02 4.164088144898414612e-02 4.291801899671554565e-02 4.726005718111991882e-02 4.318884015083312988e-02 5.240563303232192993e-02 4.983387514948844910e-02 4.367899894714355469e-02 4.529012739658355713e-02 4.292159900069236755e-02 4.557885229587554932e-02 3.992392867803573608e-02 4.649043455719947815e-02
4.567381367087364197e-02 4.472462460398674011e-02 4.292725026607513428e-02 4.383876919746398926e-02 4.070916399359703064e-02 4.857340827584266663e-02 4.337095841765403748e-02 4.670457169413566589e-02 4.702706262469291687e-02 4.790689423680305481e-02 4.505345225334167480e-02 6.062701344490051270e-02 4.353656992316246033e-02 4.583779722452163696e-02 4.266196861863136292e-02 5.309079587459564209e-02 4.721495136618614197e-02 5.851686373353004456e-02 5.171162635087966919e-02 4.663355275988578796e-02
5.492726340889930725e-02 4.502066969871520996e-02 4.574796929955482483e-02 4.275950044393539429e-02 4.484070837497711182e-02 4.518299549818038940e-02 4.585699737071990967e-02 4.755098000168800354e-02 4.443870112299919128e-02 4.227536544203758240e-02 4.537182301282882690e-02 5.000689253211021423e-02 4.485602304339408875e-02 5.268852412700653076e-02 4.479580000042915344e-02 4.836465418338775635e-02 4.501879587769508362e-02 4.560862109065055847e-02 4.872032999992370605e-02 4.843719676136970520e-02
4.830575361847877502e-02 5.965331196784973145e-02 5.029103904962539673e-02 4.717728495597839355e-02 4.213644936680793762e-02 5.104485154151916504e-02 4.382939264178276062e-02 5.137236043810844421e-02 4.467250779271125793e-02 4.487838968634605408e-02 5.069097131490707397e-02 4.702041298151016235e-02 4.837175831198692322e-02 4.804502800107002258e-02 5.283506214618682861e-02 4.644978046417236328e-02 4.900700598955154419e-02 4.296261072158813477e-02 5.141423270106315613e-02 5.162373930215835571e-02
4.761941358447074890e-02 4.451689496636390686e-02 4.890341684222221375e-02 5.019394680857658386e-02 4.861573874950408936e-02 5.020236968994140625e-02 4.756057262420654297e-02 4.550384357571601868e-02 5.253282561898231506e-02 4.521219432353973389e-02 4.768047854304313660e-02 4.643770307302474976e-02 5.109202489256858826e-02 5.025568976998329163e-02 4.351731389760971069e-02 4.801280796527862549e-02 4.920525848865509033e-02 4.915025085210800171e-02 4.791699349880218506e-02 4.814514145255088806e-02
5.263195559382438660e-02 4.575561359524726868e-02 4.558800905942916870e-02 4.451666399836540222e-02 5.200105533003807068e-02 4.331807047128677368e-02 4.465117678046226501e-02 4.476907476782798767e-02 5.479093268513679504e-02 4.997291415929794312e-02 4.287110641598701477e-02 4.459324106574058533e-02 4.998596757650375366e-02 4.391000047326087952e-02 5.457886680960655212e-02 5.280467867851257324e-02 4.973693937063217163e-02 4.740097001194953918e-02 4.406054690480232239e-02 4.978722333908081055e-02
5.170292034745216370e-02 4.194819554686546326e-02 4.467958584427833557e-02 4.777617752552032471e-02 4.630965366959571838e-02 4.463197663426399231e-02 5.248043686151504517e-02 4.423730820417404175e-02 4.388349130749702454e-02 5.153237655758857727e-02 5.180745571851730347e-02 4.837813228368759155e-02 4.380493611097335815e-02 4.921621829271316528e-02 4.175272956490516663e-02 4.838240891695022583e-02 4.588610306382179260e-02 5.058756843209266663e-02 4.548491165041923523e-02 4.635432735085487366e-02
4.210568964481353760e-02 4.968335106968879700e-02 5.487063154578208923e-02 4.526355862617492676e-02 4.494334757328033447e-02 4.778290912508964539e-02 4.368823394179344177e-02 5.076674371957778931e-02 4.597061127424240112e-02 4.222145676612854004e-02 4.558074846863746643e-02 5.298231914639472961e-02 5.244184657931327820e-02 4.934898391366004944e-02 4.668167978525161743e-02 6.064587086439132690e-02 5.050829425454139709e-02 4.427014663815498352e-02 4.495838657021522522e-02 5.124621465802192688e-02
4.948650673031806946e-02 4.872233048081398010e-02 4.374276846647262573e-02 4.757700487971305847e-02 4.725352302193641663e-02 4.396097362041473389e-02 4.704937711358070374e-02 5.235867947340011597e-02 4.777903482317924500e-02 4.845496639609336853e-02 4.991259425878524780e-02 4.746043309569358826e-02 4.645738750696182251e-02 4.569680243730545044e-02 4.726822301745414734e-02 4.686813428997993469e-02 5.445300042629241943e-02 4.763048887252807617e-02 4.841365665197372437e-02 5.133014917373657227e-02
4.442443326115608215e-02 4.747609794139862061e-02 5.142480134963989258e-02 5.061227083206176758e-02 5.745212361216545105e-02 4.525336995720863342e-02 4.790101572871208191e-02 5.630061402916908264e-02 5.544890835881233215e-02 4.723854735493659973e-02 4.261673241853713989e-02 4.783141240477561951e-02 4.919163510203361511e-02 4.503529146313667297e-02 4.606490954756736755e-02 4.243677109479904175e-02 5.077853426337242126e-02 5.798812955617904663e-02 4.928890615701675415e-02 4.335362091660499573e-02
