2.270095795392990112e-02 6.187479197978973389e-02 1.108210608363151550e-01 1.448791921138763428e-01 2.030540406703948975e-01 2.148105353116989136e-01 2.372616380453109741e-01 2.578279972076416016e-01 2.903265058994293213e-01 2.898217737674713135e-01 3.177640140056610107e-01 3.144213557243347168e-01 3.264210224151611328e-01 3.189838826656341553e-01 3.410769104957580566e-01 3.331438899040222168e-01 3.472702801227569580e-01 3.620342314243316650e-01 3.585367202758789062e-01 3.589821755886077881e-01
3.418125510215759277e-01 3.680111765861511230e-01 3.688591122627258301e-01 3.711531758308410645e-01 3.689404428005218506e-01 3.597341179847717285e-01 3.804311454296112061e-01 3.812669217586517334e-01 3.817140460014343262e-01 3.873842656612396240e-01 3.923690915107727051e-01 3.758346438407897949e-01 3.897154927253723145e-01 3.867141604423522949e-01 3.796811401844024658e-01 3.798509240150451660e-01 3.867149651050567627e-01 3.743657767772674561e-01 3.789304494857788086e-01 3.853886723518371582e-01
3.942990899085998535e-01 3.968158960342407227e-01 3.848249614238739014e-01 4.019372761249542236e-01 4.027697145938873291e-01 3.970339000225067139e-01 3.993648588657379150e-01 3.919886350631713867e-01 3.867017030715942383e-01 3.916368186473846436e-01 3.955894112586975098e-01 3.964491188526153564e-01 3.987197279930114746e-01 3.901709020137786865e-01 4.068856835365295410e-01 4.006910920143127441e-01 3.969218730926513672e-01 3.939973711967468262e-01 3.981072008609771729e-01 3.967860937118530273e-01
4.073389768600463867e-01 3.833535611629486084e-01 3.948113620281219482e-01 3.868442773818969727e-01 4.046379327774047852e-01 4.049621820449829102e-01 3.911996185779571533e-01 4.116184413433074951e-01 3.979620933532714844e-01 4.113517403602600098e-01 3.958275020122528076e-01 4.020415246486663818e-01 4.094074964523315430e-01 4.124496579170227051e-01 3.874205648899078369e-01 3.872207105159759521e-01 4.005034863948822021e-01 3.933149576187133789e-01 3.902204036712646484e-01 3.948400616645812988e-01
4.038886427879333496e-01 4.087073206901550293e-01 3.905802667140960693e-01 4.137364327907562256e-01 4.071167111396789551e-01 4.122560322284698486e-01 4.036683738231658936e-01 4.072712659835815430e-01 4.047255814075469971e-01 4.009511768817901611e-01 4.111266136169433594e-01 4.096156060695648193e-01 4.079872071743011475e-01 4.042068719863891602e-01 4.044809937477111816e-01 4.049167037010192871e-01 4.053305387496948242e-01 4.112203121185302734e-01 4.104377329349517822e-01 4.061973690986633301e-01
4.094990491867065430e-01 3.920710086822509766e-01 4.179426431655883789e-01 4.121010899543762207e-01 4.139618575572967529e-01 4.128989279270172119e-01 4.136337041854858398e-01 4.206579029560089111e-01 4.193224608898162842e-01 4.094196557998657227e-01 4.039470255374908447e-01 4.030161499977111816e-01 4.128017425537109375e-01 4.115710854530334473e-01 4.105473458766937256e-01 4.119745492935180664e-01 4.126295149326324463e-01 4.130364954471588135e-01 4.035117030143737793e-01 4.096824526786804199e-01
4.210744202136993408e-01 4.112339019775390625e-01 4.179749190807342529e-01 4.066702723503112793e-01 4.207893013954162598e-01 3.971925079822540283e-01 4.179819226264953613e-01 4.230115413665771484e-01 4.208025038242340088e-01 4.149391055107116699e-01 4.154987037181854248e-01 4.209118187427520752e-01 4.215618371963500977e-01 4.156381487846374512e-01 4.127473831176757812e-01 4.231314063072204590e-01 4.187067747116088867e-01 4.040926396846771240e-01 4.207818806171417236e-01 4.046298563480377197e-01
4.220590889453887939e-01 4.095760583877563477e-01 4.164507687091827393e-01 4.095855951309204102e-01 4.216136336326599121e-01 4.254103302955627441e-01 4.268768429756164551e-01 4.166797101497650146e-01 4.200542569160461426e-01 4.193934202194213867e-01 4.033885002136230469e-01 4.222536385059356689e-01 4.139644801616668701e-01 4.229281246662139893e-01 4.244411587715148926e-01 4.110920131206512451e-01 4.183421134948730469e-01 4.223482012748718262e-01 4.159304499626159668e-01 4.198662340641021729e-01
4.216122031211853027e-01 4.149459302425384521e-01 4.247644841670989990e-01 4.053240418434143066e-01 4.271409511566162109e-01 4.296112358570098877e-01 4.204802513122558594e-01 4.166535735130310059e-01 4.127433896064758301e-01 4.173684418201446533e-01 4.177663326263427734e-01 4.153474867343902588e-01 4.247915744781494141e-01 4.170635044574737549e-01 4.182035326957702637e-01 4.239800870418548584e-01 4.185543060302734375e-01 4.245253503322601318e-01 4.155109822750091553e-01 4.111672937870025635e-01
4.276428222656250000e-01 4.216168224811553955e-01 3.977443873882293701e-01 4.338311254978179932e-01 4.212892651557922363e-01 4.157229959964752197e-01 4.273384511470794678e-01 4.234533905982971191e-01 4.300478696823120117e-01 4.287875890731811523e-01 4.151327311992645264e-01 4.287063181400299072e-01 4.331957101821899414e-01 4.261088371276855469e-01 4.122952222824096680e-01 4.295245409011840820e-01 4.287671446800231934e-01 4.272136688232421875e-01 4.194102585315704346e-01 4.190424382686614990e-01
