2.461010124534368515e-03 6.057957187294960022e-03 1.196245290338993073e-02 1.804812252521514893e-02 1.750866882503032684e-02 1.785123534500598907e-02 2.304124832153320312e-02 2.334633655846118927e-02 2.324993163347244263e-02 2.474688366055488586e-02 2.065820060670375824e-02 2.094677276909351349e-02 1.976473256945610046e-02 1.520061306655406952e-02 1.590947993099689484e-02 1.358554139733314514e-02 1.252917572855949402e-02 1.370029896497726440e-02 1.449231989681720734e-02 1.669211685657501221e-02
1.475223619490861893e-02 1.642278768122196198e-02 1.506461389362812042e-02 1.621057279407978058e-02 1.657835207879543304e-02 1.830207929015159607e-02 1.437077298760414124e-02 1.354955602437257767e-02 1.466691121459007263e-02 1.487922854721546173e-02 1.311032939702272415e-02 1.445072237402200699e-02 1.650889590382575989e-02 1.600604318082332611e-02 1.455927081406116486e-02 1.480195112526416779e-02 1.497275568544864655e-02 1.613540761172771454e-02 1.361269224435091019e-02 1.374506670981645584e-02
1.605640165507793427e-02 1.391423121094703674e-02 1.333128008991479874e-02 1.397520303726196289e-02 1.320066675543785095e-02 1.866059936583042145e-02 1.448636502027511597e-02 1.459347922354936600e-02 1.267983391880989075e-02 1.340732350945472717e-02 1.367374416440725327e-02 1.376954745501279831e-02 1.324969902634620667e-02 1.349578332155942917e-02 1.537534594535827637e-02 1.363088935613632202e-02 1.328650582581758499e-02 1.698005385696887970e-02 1.378170680254697800e-02 1.439885888248682022e-02
1.422115042805671692e-02 1.351152360439300537e-02 1.443783473223447800e-02 1.377469673752784729e-02 1.423404272645711899e-02 1.654561236500740051e-02 1.370942592620849609e-02 1.429820992052555084e-02 1.348343957215547562e-02 1.406202837824821472e-02 1.197519432753324509e-02 1.520925108343362808e-02 1.447961293160915375e-02 1.538933906704187393e-02 1.558303460478782654e-02 1.346469204872846603e-02 1.449145004153251648e-02 1.484515611082315445e-02 1.282995007932186127e-02 1.539059355854988098e-02
1.362381316721439362e-02 1.625530980527400970e-02 1.424647588282823563e-02 1.226452738046646118e-02 1.386333815753459930e-02 1.448173448443412781e-02 1.359298359602689743e-02 1.485047396272420883e-02 1.515529863536357880e-02 1.315996982157230377e-02 1.291940081864595413e-02 1.336910575628280640e-02 1.449994556605815887e-02 1.287184748798608780e-02 1.386500056833028793e-02 1.289435755461454391e-02 1.256165094673633575e-02 1.537119410932064056e-02 1.351804472506046295e-02 1.362312678247690201e-02
1.264089345932006836e-02 1.416324079036712646e-02 1.201214082539081573e-02 1.493058353662490845e-02 1.348682213574647903e-02 1.483962032943964005e-02 1.501998119056224823e-02 1.224408484995365143e-02 1.243085134774446487e-02 1.295999158173799515e-02 1.368255913257598877e-02 1.330448687076568604e-02 1.350443717092275620e-02 1.490055955946445465e-02 1.254649274051189423e-02 1.299665868282318115e-02 1.375113986432552338e-02 1.235727779567241669e-02 1.549709774553775787e-02 1.630974374711513519e-02
1.422799471765756607e-02 1.241816580295562744e-02 1.324386429041624069e-02 1.533576380461454391e-02 1.286011002957820892e-02 1.386126596480607986e-02 1.298818551003932953e-02 1.403813529759645462e-02 1.609396189451217651e-02 1.325321383774280548e-02 1.426033582538366318e-02 1.503535918891429901e-02 1.378822978585958481e-02 1.185850054025650024e-02 1.316283363848924637e-02 1.566331274807453156e-02 1.424956787377595901e-02 1.340901292860507965e-02 1.464284118264913559e-02 1.476422045379877090e-02
1.364711485803127289e-02 1.479642372578382492e-02 1.405078452080488205e-02 1.243087742477655411e-02 1.353389956057071686e-02 1.498655136674642563e-02 1.513994392007589340e-02 1.294339820742607117e-02 1.304752286523580551e-02 1.249625161290168762e-02 1.254745572805404663e-02 1.281891483813524246e-02 1.337239146232604980e-02 1.358933746814727783e-02 1.333755068480968475e-02 1.441003009676933289e-02 1.471177861094474792e-02 1.507669314742088318e-02 1.361334696412086487e-02 1.357558090239763260e-02
1.307613495737314224e-02 1.310055144131183624e-02 1.332666445523500443e-02 1.290662772953510284e-02 1.321346405893564224e-02 1.511559635400772095e-02 1.257922872900962830e-02 1.410073135048151016e-02 1.368458196520805359e-02 1.511138025671243668e-02 1.338218990713357925e-02 1.250248961150646210e-02 1.423997059464454651e-02 1.459482870995998383e-02 1.189468614757061005e-02 1.253830827772617340e-02 1.258335448801517487e-02 1.287395972758531570e-02 1.238691993057727814e-02 1.314119156450033188e-02
1.274891477078199387e-02 1.620686985552310944e-02 1.341351028531789780e-02 1.296488009393215179e-02 1.449987664818763733e-02 1.262611709535121918e-02 1.428629830479621887e-02 1.466199196875095367e-02 1.164679136127233505e-02 1.464621350169181824e-02 1.295350398868322372e-02 1.235553901642560959e-02 1.414758060127496719e-02 1.566481217741966248e-02 1.540124975144863129e-02 1.377107854932546616e-02 1.502044219523668289e-02 1.318737119436264038e-02 1.167125813663005829e-02 1.292037684470415115e-02
1.353195682168006897e-02 1.375451870262622833e-02 1.230444386601448059e-02 1.247402653098106384e-02 1.281601656228303909e-02 1.262805610895156860e-02 1.474439539015293121e-02 1.363045070320367813e-02 1.177561003714799881e-02 1.358143519610166550e-02 1.186641864478588104e-02 1.248748414218425751e-02 1.300781220197677612e-02 1.351103559136390686e-02 1.291746273636817932e-02 1.417230814695358276e-02 1.336677651852369308e-02 1.556475181132555008e-02 1.231014449149370193e-02 1.292708236724138260e-02
1.283724885433912277e-02 1.393759716302156448e-02 1.319293119013309479e-02 1.409889105707406998e-02 1.456187944859266281e-02 1.504998188465833664e-02 1.356341131031513214e-02 1.271777786314487457e-02 1.215699873864650726e-02 1.208569202572107315e-02 1.357205584645271301e-02 1.669041067361831665e-02 1.404484361410140991e-02 1.330414041876792908e-02 1.445245556533336639e-02 1.442024298012256622e-02 1.433608867228031158e-02 1.182153820991516113e-02 1.176782976835966110e-02 1.409523654729127884e-02
1.340933330357074738e-02 1.514504663646221161e-02 1.406961400061845779e-02 1.240339223295450211e-02 1.678041741251945496e-02 1.278080139309167862e-02 1.397547125816345215e-02 1.449461933225393295e-02 1.688546873629093170e-02 1.545687858015298843e-02 1.305338274687528610e-02 1.485608331859111786e-02 1.462723314762115479e-02 1.284536346793174744e-02 1.374844089150428772e-02 1.330555509775876999e-02 1.407741662114858627e-02 1.260232087224721909e-02 1.349358353763818741e-02 1.758863218128681183e-02
1.441225130110979080e-02 1.337418612092733383e-02 1.334634236991405487e-02 1.478931028395891190e-02 1.383376307785511017e-02 1.350713334977626801e-02 1.578570343554019928e-02 1.359538175165653229e-02 1.297923363745212555e-02 1.385294180363416672e-02 1.398802548646926880e-02 1.170330308377742767e-02 1.303169131278991699e-02 1.335288770496845245e-02 1.445372868329286575e-02 1.276909746229648590e-02 1.343195978552103043e-02 1.389146689325571060e-02 1.316110510379076004e-02 1.522153522819280624e-02
