2.648161957040429115e-03 6.960090715438127518e-03 1.125482376664876938e-02 1.669032499194145203e-02 2.220430597662925720e-02 2.949243038892745972e-02 2.402773126959800720e-02 2.907141856849193573e-02 4.138164967298507690e-02 3.034897521138191223e-02 3.280089423060417175e-02 3.541982173919677734e-02 3.397731855511665344e-02 3.774364292621612549e-02 3.831159323453903198e-02 3.668264672160148621e-02 3.569648042321205139e-02 3.913206234574317932e-02 3.672421723604202271e-02 4.231109470129013062e-02
3.725318610668182373e-02 4.385180026292800903e-02 3.843169286847114563e-02 4.017166420817375183e-02 4.855982959270477295e-02 4.485172405838966370e-02 4.362949356436729431e-02 3.919237852096557617e-02 4.262906685471534729e-02 4.225400835275650024e-02 4.647214710712432861e-02 4.706467688083648682e-02 4.129105806350708008e-02 4.784937575459480286e-02 3.891548141837120056e-02 4.170477017760276794e-02 3.805774450302124023e-02 3.784748166799545288e-02 3.993299975991249084e-02 4.758824035525321960e-02
4.250647872686386108e-02 4.677320271730422974e-02 4.489957168698310852e-02 4.295169562101364136e-02 4.219995439052581787e-02 4.361447319388389587e-02 4.947532340884208679e-02 4.439792782068252563e-02 4.055726155638694763e-02 4.569761455059051514e-02 4.585607722401618958e-02 4.233347252011299133e-02 4.639490321278572083e-02 4.483440145850181580e-02 4.633721709251403809e-02 4.795979708433151245e-02 3.909402340650558472e-02 4.178363457322120667e-02 3.840776532888412476e-02 4.685493186116218567e-02
4.459504038095474243e-02 5.009796097874641418e-02 4.529625549912452698e-02 5.263696238398551941e-02 4.476830363273620605e-02 4.539977014064788818e-02 4.178073629736900330e-02 4.117177054286003113e-02 4.556102678179740906e-02 4.090614244341850281e-02 4.473216459155082703e-02 4.164106398820877075e-02 4.781513288617134094e-02 4.589556530117988586e-02 4.945813864469528198e-02 4.767151176929473877e-02 5.187270045280456543e-02 4.162764176726341248e-02 4.779845848679542542e-02 4.868896678090095520e-02
4.916173964738845825e-02 4.381604120135307312e-02 4.120970889925956726e-02 4.952391237020492554e-02 4.713463038206100464e-02 4.711953178048133850e-02 4.260940849781036377e-02 4.638358950614929199e-02 4.494442045688629150e-02 4.092659056186676025e-02 4.546131193637847900e-02 5.055858567357063293e-02 4.703712463378906250e-02 4.352700337767601013e-02 4.628718271851539612e-02 4.274383932352066040e-02 4.769624769687652588e-02 4.847518354654312134e-02 4.072504863142967224e-02 4.202432930469512939e-02
4.045700281858444214e-02 4.348524287343025208e-02 4.259917140007019043e-02 4.562924429774284363e-02 4.535257816314697266e-02 4.801627621054649353e-02 4.364091157913208008e-02 4.543513059616088867e-02 4.120047762989997864e-02 4.572671279311180115e-02 4.406274482607841492e-02 4.777122661471366882e-02 4.444299638271331787e-02 4.335759207606315613e-02 4.843657836318016052e-02 4.095067828893661499e-02 4.943009093403816223e-02 4.783784970641136169e-02 4.285693541169166565e-02 4.397245869040489197e-02
4.468014463782310486e-02 5.005867406725883484e-02 4.405434057116508484e-02 4.472839459776878357e-02 4.901853576302528381e-02 4.278241097927093506e-02 4.838265851140022278e-02 5.453187599778175354e-02 5.040349811315536499e-02 4.678152501583099365e-02 4.491638019680976868e-02 4.616914689540863037e-02 4.762117192149162292e-02 4.736569523811340332e-02 5.753105133771896362e-02 4.037243500351905823e-02 4.959277436137199402e-02 5.326011404395103455e-02 4.822792112827301025e-02 4.444930702447891235e-02
4.590053483843803406e-02 4.627351090312004089e-02 4.890737310051918030e-02 4.972048476338386536e-02 4.688775539398193359e-02 4.548634588718414307e-02 4.398928582668304443e-02 5.256681516766548157e-02 5.913013219833374023e-02 4.808184504508972168e-02 4.613112285733222961e-02 4.574188962578773499e-02 4.607921093702316284e-02 4.286387935280799866e-02 4.816171526908874512e-02 4.467283561825752258e-02 4.812529683113098145e-02 5.117537453770637512e-02 5.083599686622619629e-02 5.049071833491325378e-02
4.954202473163604736e-02 5.046369135379791260e-02 4.508294910192489624e-02 4.647690057754516602e-02 5.190776288509368896e-02 5.367315560579299927e-02 4.789889231324195862e-02 5.476456135511398315e-02 4.624114930629730225e-02 4.485642910003662109e-02 4.836177080869674683e-02 4.699539765715599060e-02 5.030051618814468384e-02 5.243400111794471741e-02 4.944781213998794556e-02 4.582137614488601685e-02 4.897952079772949219e-02 4.417876899242401123e-02 5.127310380339622498e-02 4.687618091702461243e-02
5.020107328891754150e-02 4.619736969470977783e-02 5.389371141791343689e-02 4.489714279770851135e-02 4.823503643274307251e-02 4.360590130090713501e-02 4.349673911929130554e-02 5.143340304493904114e-02 5.307056009769439697e-02 5.756831541657447815e-02 4.503834992647171021e-02 4.591137170791625977e-02 4.595807939767837524e-02 4.530844837427139282e-02 4.568294808268547058e-02 4.461129382252693176e-02 4.983123019337654114e-02 4.817597195506095886e-02 4.703365266323089600e-02 4.685308784246444702e-02
