1.928369700908660889e-02 5.236818641424179077e-02 9.233275800943374634e-02 1.207296922802925110e-01 1.713182777166366577e-01 1.797848343849182129e-01 2.119382321834564209e-01 2.211060672998428345e-01 2.173561453819274902e-01 2.266278862953186035e-01 2.161710113286972046e-01 2.154891639947891235e-01 2.225484997034072876e-01 1.947688907384872437e-01 1.887619793415069580e-01 1.864196211099624634e-01 1.948147714138031006e-01 1.739611029624938965e-01 1.946348547935485840e-01 1.887802332639694214e-01
2.165957540273666382e-01 2.004577070474624634e-01 1.967770755290985107e-01 2.129385620355606079e-01 2.105743288993835449e-01 1.933631747961044312e-01 1.931957751512527466e-01 1.932269632816314697e-01 1.771699339151382446e-01 1.947880238294601440e-01 1.849195808172225952e-01 1.834772825241088867e-01 1.841954588890075684e-01 2.012849599123001099e-01 2.010557949542999268e-01 2.133342772722244263e-01 1.893807202577590942e-01 2.242704927921295166e-01 1.987602710723876953e-01 2.020416855812072754e-01
1.876416504383087158e-01 2.092006504535675049e-01 1.829733252525329590e-01 1.818284094333648682e-01 1.808188259601593018e-01 1.950471848249435425e-01 1.869892328977584839e-01 1.919772177934646606e-01 1.927698254585266113e-01 1.837245672941207886e-01 2.064659148454666138e-01 2.053937762975692749e-01 2.057968080043792725e-01 2.035977095365524292e-01 1.982562839984893799e-01 1.921169906854629517e-01 1.890913099050521851e-01 2.013273239135742188e-01 1.874662786722183228e-01 1.857910305261611938e-01
1.715048998594284058e-01 1.904737651348114014e-01 1.852201819419860840e-01 1.846030056476593018e-01 2.002416849136352539e-01 1.965606659650802612e-01 1.870623230934143066e-01 2.077119350433349609e-01 1.928582638502120972e-01 1.977386027574539185e-01 1.850525140762329102e-01 1.773827821016311646e-01 1.836024224758148193e-01 1.791946887969970703e-01 1.734023094177246094e-01 1.696178615093231201e-01 1.743708699941635132e-01 1.920505762100219727e-01 1.763866543769836426e-01 1.834987699985504150e-01
1.801861077547073364e-01 1.844423115253448486e-01 1.985589563846588135e-01 1.940566003322601318e-01 1.983857601881027222e-01 1.961500346660614014e-01 1.828472763299942017e-01 1.797390282154083252e-01 1.793013513088226318e-01 1.721415519714355469e-01 1.614786684513092041e-01 1.701252162456512451e-01 1.626980155706405640e-01 1.713930219411849976e-01 1.889018714427947998e-01 1.848914474248886108e-01 1.793636679649353027e-01 1.930123418569564819e-01 1.910063773393630981e-01 1.879890412092208862e-01
1.857718080282211304e-01 1.781609505414962769e-01 1.655120402574539185e-01 1.625080704689025879e-01 1.791379600763320923e-01 1.792569607496261597e-01 1.707303375005722046e-01 1.838278621435165405e-01 2.008439749479293823e-01 1.878081411123275757e-01 1.849740743637084961e-01 1.769538521766662598e-01 1.648063808679580688e-01 1.584949046373367310e-01 1.713136136531829834e-01 1.702347546815872192e-01 1.879710555076599121e-01 1.673388630151748657e-01 1.894991099834442139e-01 1.757764518260955811e-01
1.689937561750411987e-01 1.639736592769622803e-01 1.619262248277664185e-01 1.670019924640655518e-01 1.868917047977447510e-01 1.868721544742584229e-01 1.811806261539459229e-01 1.784998923540115356e-01 1.810182631015777588e-01 1.720556914806365967e-01 1.583160907030105591e-01 1.552032828330993652e-01 1.789134144783020020e-01 2.009250521659851074e-01 1.911901682615280151e-01 1.848116219043731689e-01 1.858491301536560059e-01 1.696979105472564697e-01 1.589274257421493530e-01 1.602807790040969849e-01
1.683873236179351807e-01 1.753017306327819824e-01 1.568894982337951660e-01 1.668566167354583740e-01 1.875040382146835327e-01 1.863774061203002930e-01 1.951466500759124756e-01 1.973986327648162842e-01 1.878885328769683838e-01 1.730275154113769531e-01 1.844594925642013550e-01 1.771801710128784180e-01 1.741202175617218018e-01 1.721938848495483398e-01 1.819946914911270142e-01 1.742965430021286011e-01 1.672092527151107788e-01 1.750801503658294678e-01 1.705758869647979736e-01 1.869497895240783691e-01
1.784698516130447388e-01 1.768170744180679321e-01 1.828290224075317383e-01 1.749780476093292236e-01 1.576885282993316650e-01 1.521366238594055176e-01 1.656639575958251953e-01 1.524647027254104614e-01 1.828008592128753662e-01 1.819132417440414429e-01 1.973234117031097412e-01 1.883187144994735718e-01 1.799142807722091675e-01 1.776757240295410156e-01 1.787480264902114868e-01 1.750620305538177490e-01 1.692176610231399536e-01 1.829171627759933472e-01 1.615183502435684204e-01 1.758865714073181152e-01
1.667533516883850098e-01 1.745741814374923706e-01 1.732883602380752563e-01 1.706756502389907837e-01 1.849654912948608398e-01 1.755744963884353638e-01 1.745168715715408325e-01 1.676734089851379395e-01 1.746774315834045410e-01 1.753571480512619019e-01 1.620669960975646973e-01 1.633837372064590454e-01 1.716927289962768555e-01 1.812139153480529785e-01 1.835703700780868530e-01 1.796430051326751709e-01 1.692900210618972778e-01 1.711555719375610352e-01 1.722308993339538574e-01 1.677330434322357178e-01
