2.851617522537708282e-03 7.021849509328603745e-03 8.687849156558513641e-03 1.204027235507965088e-02 1.194791495800018311e-02 9.121765382587909698e-03 1.003012526780366898e-02 7.505112327635288239e-03 6.271543912589550018e-03 6.600915454328060150e-03 6.395293399691581726e-03 6.773664150387048721e-03 8.772209286689758301e-03 7.703241426497697830e-03 7.759891916066408157e-03 7.300760596990585327e-03 7.637016940861940384e-03 6.116671953350305557e-03 6.206054706126451492e-03 6.260160356760025024e-03
6.380284205079078674e-03 6.999501492828130722e-03 7.013602182269096375e-03 9.534758515655994415e-03 7.809109520167112350e-03 6.965030916035175323e-03 6.361030042171478271e-03 6.197400856763124466e-03 6.032046396285295486e-03 6.711555644869804382e-03 6.535910069942474365e-03 8.023796603083610535e-03 7.568898145109415054e-03 6.913929712027311325e-03 6.082883570343255997e-03 7.363681215792894363e-03 5.972289014607667923e-03 6.327358540147542953e-03 7.257017306983470917e-03 7.285189814865589142e-03
6.605286151170730591e-03 6.640799343585968018e-03 6.232899613678455353e-03 5.821599159389734268e-03 6.639044731855392456e-03 6.455270573496818542e-03 6.904809270054101944e-03 6.748872343450784683e-03 6.047127302736043930e-03 5.996823776513338089e-03 7.135412190109491348e-03 6.675570737570524216e-03 6.625312846153974533e-03 5.678538698703050613e-03 6.494033150374889374e-03 5.911052692681550980e-03 6.524115800857543945e-03 6.297678221017122269e-03 5.728228017687797546e-03 6.639315746724605560e-03
6.143157370388507843e-03 6.502806209027767181e-03 6.204903591424226761e-03 7.486025337129831314e-03 5.796669516712427139e-03 5.729176104068756104e-03 7.227633148431777954e-03 6.176024209707975388e-03 5.931953433901071548e-03 6.093825679272413254e-03 6.640143226832151413e-03 6.680241785943508148e-03 5.675497930496931076e-03 5.545496009290218353e-03 6.771968211978673935e-03 5.873009096831083298e-03 7.439911831170320511e-03 7.463349960744380951e-03 6.711786147207021713e-03 6.168162915855646133e-03
6.937161553651094437e-03 5.699359811842441559e-03 6.105544045567512512e-03 6.594046019017696381e-03 6.512904074043035507e-03 5.814282689243555069e-03 7.326706312596797943e-03 5.654844455420970917e-03 5.806134082376956940e-03 7.026472594588994980e-03 6.041216664016246796e-03 6.473365239799022675e-03 6.469226442277431488e-03 5.877131130546331406e-03 6.251015234738588333e-03 5.597644019871950150e-03 5.667153745889663696e-03 6.181285716593265533e-03 5.889690015465021133e-03 5.949754733592271805e-03
6.438832730054855347e-03 6.634939927607774734e-03 6.236854474991559982e-03 6.154020316898822784e-03 5.315345712006092072e-03 6.463625933974981308e-03 6.930237170308828354e-03 6.159462966024875641e-03 7.002327125519514084e-03 6.454461254179477692e-03 5.925735458731651306e-03 6.005096249282360077e-03 6.392973009496927261e-03 6.080718245357275009e-03 6.242918316274881363e-03 6.217039190232753754e-03 6.600549910217523575e-03 6.292690057307481766e-03 5.755845922976732254e-03 5.436728242784738541e-03
6.183664780110120773e-03 6.285168230533599854e-03 6.786510348320007324e-03 6.987799424678087234e-03 6.060979329049587250e-03 7.197010796517133713e-03 6.116779521107673645e-03 6.539096124470233917e-03 5.987023469060659409e-03 6.247868295758962631e-03 6.543651223182678223e-03 6.373526062816381454e-03 5.793425720185041428e-03 6.417059339582920074e-03 5.832669790834188461e-03 7.073941174894571304e-03 6.433284841477870941e-03 5.597686395049095154e-03 5.527448374778032303e-03 5.703024566173553467e-03
6.770272273570299149e-03 6.877407897263765335e-03 5.711456760764122009e-03 6.206547841429710388e-03 5.615425296127796173e-03 6.016215309500694275e-03 6.410655099898576736e-03 6.928502582013607025e-03 6.134130526334047318e-03 7.242768071591854095e-03 6.488029845058917999e-03 7.007537409663200378e-03 5.563293118029832840e-03 5.902043543756008148e-03 6.452773697674274445e-03 6.421163212507963181e-03 6.204168312251567841e-03 6.596663035452365875e-03 6.534804590046405792e-03 5.390971433371305466e-03
6.313886959105730057e-03 6.911932025104761124e-03 5.935392342507839203e-03 6.368433125317096710e-03 5.662771873176097870e-03 5.912766326218843460e-03 5.784361157566308975e-03 7.270574104040861130e-03 6.345482543110847473e-03 5.998209584504365921e-03 5.992686841636896133e-03 6.636762060225009918e-03 5.815188866108655930e-03 6.667558569461107254e-03 5.816204939037561417e-03 5.653130821883678436e-03 6.310988683253526688e-03 6.421510595828294754e-03 6.016944535076618195e-03 6.039747036993503571e-03
7.302997633814811707e-03 6.154216825962066650e-03 5.513526033610105515e-03 6.000265479087829590e-03 6.004572845995426178e-03 6.902961060404777527e-03 5.698616616427898407e-03 6.831909064203500748e-03 6.384841632097959518e-03 6.906751077622175217e-03 5.804482381790876389e-03 5.794002674520015717e-03 6.762950215488672256e-03 6.250754930078983307e-03 5.929057020694017410e-03 5.770510528236627579e-03 6.114237476140260696e-03 6.398539058864116669e-03 6.513191852718591690e-03 6.896981503814458847e-03
