3.473103279247879982e-03 6.065186578780412674e-03 1.147607341408729553e-02 1.596016809344291687e-02 1.579740270972251892e-02 1.626176014542579651e-02 1.730955578386783600e-02 1.654475741088390350e-02 1.544387452304363251e-02 1.509862951934337616e-02 1.121178548783063889e-02 1.101250480860471725e-02 1.235713250935077667e-02 9.684852324426174164e-03 1.083070039749145508e-02 1.072411332279443741e-02 1.240754406899213791e-02 1.114081591367721558e-02 1.223544869571924210e-02 1.156879682093858719e-02
1.272287964820861816e-02 1.277125533670186996e-02 1.002126000821590424e-02 1.059933286160230637e-02 1.201306749135255814e-02 1.285657566040754318e-02 1.034309249371290207e-02 1.228173915296792984e-02 1.012347545474767685e-02 1.166418939828872681e-02 1.078795921057462692e-02 1.133402995765209198e-02 1.062688883394002914e-02 1.224816218018531799e-02 1.054204721003770828e-02 1.157047413289546967e-02 1.081926189363002777e-02 9.478990919888019562e-03 9.445121511816978455e-03 1.058499887585639954e-02
1.498755067586898804e-02 1.111012324690818787e-02 1.074028573930263519e-02 1.033986639231443405e-02 8.980177342891693115e-03 1.097887102514505386e-02 1.302262209355831146e-02 1.081432774662971497e-02 1.093078311532735825e-02 9.992607869207859039e-03 1.030175294727087021e-02 9.715291671454906464e-03 1.048280112445354462e-02 1.124193798750638962e-02 1.075702346861362457e-02 1.168218813836574554e-02 1.111988630145788193e-02 9.574681520462036133e-03 1.044424157589673996e-02 1.152090914547443390e-02
1.053551957011222839e-02 1.131150778383016586e-02 1.165746524930000305e-02 9.740263223648071289e-03 1.082301605492830276e-02 1.024691388010978699e-02 1.202432624995708466e-02 1.112637203186750412e-02 1.170483417809009552e-02 1.075309142470359802e-02 1.035508606582880020e-02 1.120877265930175781e-02 1.131585240364074707e-02 1.093327160924673080e-02 1.045068167150020599e-02 1.025680731981992722e-02 9.338826872408390045e-03 1.077434606850147247e-02 1.119022909551858902e-02 9.635018184781074524e-03
1.256800536066293716e-02 1.242845132946968079e-02 1.080517843365669250e-02 1.129575911909341812e-02 9.952256456017494202e-03 1.001143921166658401e-02 1.167268678545951843e-02 1.316722854971885681e-02 1.123651769012212753e-02 8.921384811401367188e-03 1.028451044112443924e-02 9.772531688213348389e-03 1.187995076179504395e-02 1.016789022833108902e-02 1.020310912281274796e-02 9.738057851791381836e-03 9.892224334180355072e-03 1.005543023347854614e-02 1.097294129431247711e-02 1.071338169276714325e-02
9.282581508159637451e-03 1.057669892907142639e-02 8.955565281212329865e-03 1.131339184939861298e-02 9.387636557221412659e-03 9.920541197061538696e-03 9.531510062515735626e-03 9.250392206013202667e-03 1.054737716913223267e-02 1.101344916969537735e-02 9.962780401110649109e-03 9.586554951965808868e-03 1.082520931959152222e-02 1.077321916818618774e-02 9.967043064534664154e-03 1.021192502230405807e-02 1.014465093612670898e-02 1.147911045700311661e-02 9.562043473124504089e-03 9.880301542580127716e-03
9.429736994206905365e-03 9.781158529222011566e-03 9.496496990323066711e-03 1.081951707601547241e-02 1.047597918659448624e-02 8.696892298758029938e-03 1.030972227454185486e-02 1.166732329875230789e-02 9.309743531048297882e-03 1.088004373013973236e-02 1.069965213537216187e-02 1.073344983160495758e-02 1.123065408319234848e-02 1.144870650023221970e-02 9.404703974723815918e-03 9.733319282531738281e-03 1.017943955957889557e-02 1.225302740931510925e-02 1.115035824477672577e-02 9.311252273619174957e-03
1.189586613327264786e-02 1.009103003889322281e-02 1.002528611570596695e-02 1.056838408112525940e-02 1.104571018368005753e-02 1.001560129225254059e-02 9.558545425534248352e-03 8.950087241828441620e-03 1.304756384342908859e-02 1.205254625529050827e-02 9.766226634383201599e-03 9.901196695864200592e-03 9.958062320947647095e-03 8.913302794098854065e-03 9.785142727196216583e-03 1.218952424824237823e-02 1.115841697901487350e-02 1.051629893481731415e-02 9.972669184207916260e-03 1.084499061107635498e-02
1.104872580617666245e-02 1.032609678804874420e-02 9.491427801549434662e-03 9.898752905428409576e-03 1.138965785503387451e-02 9.948608465492725372e-03 9.731908328831195831e-03 1.013047061860561371e-02 9.479545988142490387e-03 1.169218029826879501e-02 9.449710138142108917e-03 9.255667217075824738e-03 9.594585746526718140e-03 1.097098179161548615e-02 1.224561594426631927e-02 1.038125064224004745e-02 1.044313609600067139e-02 9.592576883733272552e-03 9.223735891282558441e-03 9.549126029014587402e-03
1.186146121472120285e-02 1.133669912815093994e-02 9.664893150329589844e-03 1.023893803358078003e-02 9.495446458458900452e-03 1.003743708133697510e-02 1.002400275319814682e-02 1.048595923930406570e-02 9.549441747367382050e-03 1.141302101314067841e-02 9.469938464462757111e-03 9.065031073987483978e-03 9.476882405579090118e-03 1.151122618466615677e-02 9.749209508299827576e-03 1.123328041285276413e-02 1.094606518745422363e-02 1.095858402550220490e-02 1.061038300395011902e-02 9.454107843339443207e-03
9.717634879052639008e-03 1.026649400591850281e-02 1.147090271115303040e-02 1.017162576317787170e-02 1.097720116376876831e-02 9.859305806457996368e-03 1.158884447067975998e-02 1.037839148193597794e-02 1.144854445010423660e-02 1.007573027163743973e-02 9.022536687552928925e-03 9.327639825642108917e-03 1.241539046168327332e-02 1.058505941182374954e-02 1.076988503336906433e-02 1.361578889191150665e-02 9.268649853765964508e-03 1.042953599244356155e-02 9.747783653438091278e-03 9.019702672958374023e-03
9.350228123366832733e-03 1.154943555593490601e-02 1.216727681457996368e-02 1.204690057784318924e-02 9.048517793416976929e-03 9.764270856976509094e-03 9.551367722451686859e-03 1.010640617460012436e-02 1.001787278801202774e-02 1.032667327672243118e-02 9.738563559949398041e-03 1.135880406945943832e-02 9.882163256406784058e-03 1.134000066667795181e-02 8.904153481125831604e-03 9.812000207602977753e-03 9.083436802029609680e-03 1.028912328183650970e-02 1.096942182630300522e-02 1.157653704285621643e-02
1.149687264114618301e-02 1.002445444464683533e-02 1.053672749549150467e-02 1.134984008967876434e-02 9.432291612029075623e-03 9.670674800872802734e-03 1.022024266421794891e-02 9.688429534435272217e-03 1.081721205264329910e-02 9.386283345520496368e-03 9.712285362184047699e-03 1.060653943568468094e-02 9.630363434553146362e-03 1.013855263590812683e-02 9.548204019665718079e-03 9.857077151536941528e-03 1.153639331459999084e-02 1.015867944806814194e-02 1.002470590174198151e-02 9.696635417640209198e-03
9.039482101798057556e-03 1.000702194869518280e-02 9.142735041677951813e-03 9.054492227733135223e-03 1.057829707860946655e-02 9.062306955456733704e-03 1.025942154228687286e-02 9.908228181302547455e-03 1.058108452707529068e-02 1.038966793566942215e-02 8.882883004844188690e-03 1.015030313283205032e-02 1.017476338893175125e-02 1.053940411657094955e-02 1.007606647908687592e-02 9.096569381654262543e-03 1.131028868257999420e-02 9.638278745114803314e-03 1.007542852312326431e-02 9.310176596045494080e-03
9.349499829113483429e-03 1.011284999549388885e-02 1.105287857353687286e-02 1.114081405103206635e-02 8.816478773951530457e-03 8.913276717066764832e-03 9.768596850335597992e-03 9.153558872640132904e-03 1.062559895217418671e-02 9.465768933296203613e-03 9.619152173399925232e-03 1.039398834109306335e-02 1.076159905642271042e-02 9.766704402863979340e-03 9.381966665387153625e-03 9.637310169637203217e-03 1.049200352281332016e-02 1.104970742017030716e-02 1.053107436746358871e-02 1.162672881036996841e-02
1.113183796405792236e-02 9.294967167079448700e-03 1.044169068336486816e-02 9.246968664228916168e-03 8.970211260020732880e-03 1.001170184463262558e-02 1.030128635466098785e-02 1.128033082932233810e-02 9.226593188941478729e-03 9.927242994308471680e-03 1.023494824767112732e-02 9.716498665511608124e-03 9.655606932938098907e-03 9.207008406519889832e-03 1.061889156699180603e-02 1.219170633703470230e-02 8.656343445181846619e-03 1.010897569358348846e-02 1.049698609858751297e-02 1.058080326765775681e-02
1.034798193722963333e-02 9.890582412481307983e-03 1.152961514890193939e-02 1.073229871690273285e-02 1.137103512883186340e-02 8.682790212333202362e-03 8.929504081606864929e-03 1.209734845906496048e-02 1.010787766426801682e-02 1.005691010504961014e-02 9.471601806581020355e-03 9.762337431311607361e-03 1.015797164291143417e-02 9.738599881529808044e-03 8.800776675343513489e-03 9.172070771455764771e-03 1.122069824486970901e-02 1.021256484091281891e-02 9.408363141119480133e-03 1.051797065883874893e-02
1.136735361069440842e-02 1.001543365418910980e-02 9.708856232464313507e-03 8.527047932147979736e-03 9.769933298230171204e-03 9.860501624643802643e-03 1.055206917226314545e-02 9.655865840613842010e-03 1.053956057876348495e-02 1.146524213254451752e-02 1.240131631493568420e-02 9.597625583410263062e-03 9.578016586601734161e-03 1.019231788814067841e-02 1.099187601357698441e-02 9.834507480263710022e-03 1.135900150984525681e-02 1.037665456533432007e-02 1.016702316701412201e-02 9.425536729395389557e-03
9.695763699710369110e-03 9.544481523334980011e-03 1.055747549980878830e-02 9.077052585780620575e-03 9.841252118349075317e-03 9.812494739890098572e-03 1.059171091765165329e-02 1.081173121929168701e-02 1.102297846227884293e-02 1.048990618437528610e-02 1.113851275295019150e-02 1.071740128099918365e-02 9.950703941285610199e-03 8.992081508040428162e-03 9.763720445334911346e-03 1.067381165921688080e-02 1.133096404373645782e-02 9.992804378271102905e-03 9.784377180039882660e-03 9.240027517080307007e-03
1.020086091011762619e-02 9.624266996979713440e-03 1.057976018637418747e-02 1.054920069873332977e-02 9.667616337537765503e-03 1.076832413673400879e-02 1.066681556403636932e-02 1.103817392140626907e-02 9.900383651256561279e-03 1.098612137138843536e-02 9.348304942250251770e-03 1.327371504157781601e-02 1.053983531892299652e-02 1.184318866580724716e-02 9.200341999530792236e-03 9.676943533122539520e-03 8.720996789634227753e-03 9.573510847985744476e-03 1.063483767211437225e-02 1.154091302305459976e-02
1.116611994802951813e-02 1.096998248249292374e-02 1.089831162244081497e-02 1.143504399806261063e-02 1.049594115465879440e-02 1.002155896276235580e-02 1.071752421557903290e-02 9.091616608202457428e-03 1.008629333227872849e-02 9.929841384291648865e-03 1.133839134126901627e-02 9.594736620783805847e-03 9.048193693161010742e-03 9.590333327651023865e-03 1.156505662947893143e-02 1.000950112938880920e-02 9.748799726366996765e-03 9.909443557262420654e-03 9.578193537890911102e-03 9.606067091226577759e-03
9.399647824466228485e-03 1.025190763175487518e-02 1.068591699004173279e-02 9.696366265416145325e-03 9.780720807611942291e-03 9.051058441400527954e-03 1.024331524968147278e-02 1.209284551441669464e-02 9.801424108445644379e-03 1.149237528443336487e-02 8.737682364881038666e-03 9.394179098308086395e-03 9.282474406063556671e-03 9.554434567689895630e-03 1.084633916616439819e-02 9.563228115439414978e-03 1.026841904968023300e-02 1.018123142421245575e-02 1.072699483484029770e-02 9.282871149480342865e-03
9.096170775592327118e-03 9.577770717442035675e-03 8.933183737099170685e-03 9.969894774258136749e-03 9.783806279301643372e-03 8.799174800515174866e-03 1.052188500761985779e-02 9.950786828994750977e-03 9.438197128474712372e-03 8.925369940698146820e-03 8.761470206081867218e-03 9.145583957433700562e-03 1.141540892422199249e-02 1.008664164692163467e-02 9.938623756170272827e-03 9.588163346052169800e-03 9.608480148017406464e-03 9.146372787654399872e-03 1.167359575629234314e-02 1.079723332077264786e-02
1.025090273469686508e-02 1.025074440985918045e-02 1.100304443389177322e-02 1.093130838125944138e-02 1.035880949348211288e-02 9.521345607936382294e-03 1.099904440343379974e-02 9.569749236106872559e-03 1.047509536147117615e-02 1.103697530925273895e-02 1.011375896632671356e-02 1.101810298860073090e-02 9.431777521967887878e-03 8.927394635975360870e-03 9.107334539294242859e-03 9.768312796950340271e-03 1.099984627217054367e-02 9.676469489932060242e-03 1.038616150617599487e-02 1.045215688645839691e-02
1.168186683207750320e-02 9.679518640041351318e-03 8.992145769298076630e-03 9.587197564542293549e-03 1.015514414757490158e-02 1.049917377531528473e-02 1.082644704729318619e-02 9.318518452346324921e-03 1.123459357768297195e-02 9.790854528546333313e-03 1.088100485503673553e-02 9.713594801723957062e-03 9.519405663013458252e-03 1.089635957032442093e-02 9.625916369259357452e-03 1.031694281846284866e-02 9.438081644475460052e-03 9.825404733419418335e-03 1.136833336204290390e-02 1.089700032025575638e-02
9.769911877810955048e-03 9.752660989761352539e-03 9.197665378451347351e-03 1.071706786751747131e-02 9.226471185684204102e-03 1.032033283263444901e-02 9.823342785239219666e-03 1.034046057611703873e-02 1.128076296299695969e-02 9.074119850993156433e-03 1.082114689052104950e-02 8.760064840316772461e-03 1.117317005991935730e-02 1.109590940177440643e-02 1.000072341412305832e-02 1.087419968098402023e-02 1.141795609146356583e-02 9.712305851280689240e-03 1.025724597275257111e-02 1.047052256762981415e-02
1.114148274064064026e-02 9.156019426882266998e-03 1.145087741315364838e-02 9.426259435713291168e-03 9.245402179658412933e-03 1.029385346919298172e-02 1.003218814730644226e-02 9.691666811704635620e-03 9.345484897494316101e-03 9.590880014002323151e-03 1.029049139469861984e-02 1.006790716201066971e-02 9.303497150540351868e-03 1.099407952278852463e-02 9.171926416456699371e-03 1.063237618654966354e-02 1.077185850590467453e-02 1.064384914934635162e-02 9.585795924067497253e-03 9.933641180396080017e-03
1.111619547009468079e-02 9.710978716611862183e-03 9.486307390034198761e-03 9.647010825574398041e-03 9.772525168955326080e-03 1.027302257716655731e-02 9.214209392666816711e-03 1.102134119719266891e-02 1.290819980204105377e-02 1.094732154160737991e-02 1.002641115337610245e-02 1.025033928453922272e-02 9.795544669032096863e-03 1.043749414384365082e-02 1.026817131787538528e-02 1.041914708912372589e-02 9.997362270951271057e-03 9.961389936506748199e-03 9.822561405599117279e-03 1.020060200244188309e-02
8.846901357173919678e-03 9.585198014974594116e-03 9.838483296334743500e-03 9.968066588044166565e-03 1.109349634498357773e-02 9.806298650801181793e-03 1.021564286202192307e-02 9.868103079497814178e-03 9.569453075528144836e-03 1.167327258735895157e-02 9.566440246999263763e-03 9.717518463730812073e-03 9.239402599632740021e-03 1.053004246205091476e-02 9.520446881651878357e-03 9.495063684880733490e-03 1.006816327571868896e-02 1.075232215225696564e-02 8.619561791419982910e-03 1.083805877715349197e-02
1.022290997207164764e-02 9.648504666984081268e-03 9.290782734751701355e-03 9.815125726163387299e-03 9.488379582762718201e-03 1.037142425775527954e-02 9.875074960291385651e-03 1.156698726117610931e-02 9.696011431515216827e-03 9.004189632833003998e-03 9.141310118138790131e-03 1.043534930795431137e-02 8.838672190904617310e-03 9.277831763029098511e-03 1.014268677681684494e-02 1.072825863957405090e-02 1.148294098675251007e-02 9.447631426155567169e-03 9.137619286775588989e-03 1.033875532448291779e-02
9.299293160438537598e-03 9.923706762492656708e-03 9.472603909671306610e-03 1.045787427574396133e-02 1.064273249357938766e-02 9.743169881403446198e-03 1.336244773119688034e-02 1.119536347687244415e-02 1.247703842818737030e-02 9.279693476855754852e-03 1.014982350170612335e-02 1.024960447102785110e-02 8.740542456507682800e-03 1.033415086567401886e-02 1.077201217412948608e-02 1.038852892816066742e-02 1.162101514637470245e-02 9.501134976744651794e-03 1.020494196563959122e-02 9.384893812239170074e-03
9.803208522498607635e-03 1.024389732629060745e-02 1.108003314584493637e-02 1.061400864273309708e-02 1.209570374339818954e-02 9.641684591770172119e-03 1.013607718050479889e-02 9.348207153379917145e-03 9.169178083539009094e-03 1.033935975283384323e-02 1.001085527241230011e-02 1.120987441390752792e-02 9.076445363461971283e-03 1.127397548407316208e-02 1.146713178604841232e-02 9.468827396631240845e-03 9.290168993175029755e-03 1.019447669386863708e-02 1.047623809427022934e-02 9.630041196942329407e-03
9.182938374578952789e-03 1.041050255298614502e-02 9.704724885523319244e-03 9.900283999741077423e-03 1.002161763608455658e-02 1.199824828654527664e-02 9.954744949936866760e-03 1.048562489449977875e-02 1.058719679713249207e-02 9.315505623817443848e-03 8.603716269135475159e-03 9.408623911440372467e-03 1.049850322306156158e-02 9.916162118315696716e-03 1.011840160936117172e-02 1.031707320362329483e-02 9.175902232527732849e-03 9.498676285147666931e-03 1.051620114594697952e-02 8.601987734436988831e-03
9.124668315052986145e-03 9.628090076148509979e-03 9.716260246932506561e-03 9.411349892616271973e-03 9.625642560422420502e-03 8.781772106885910034e-03 1.031371392309665680e-02 9.699769318103790283e-03 1.061639189720153809e-02 9.829385206103324890e-03 1.034657005220651627e-02 1.116668432950973511e-02 1.119886245578527451e-02 9.213997051119804382e-03 1.020361296832561493e-02 1.054821163415908813e-02 1.004180777817964554e-02 9.362334385514259338e-03 9.184330701828002930e-03 1.042223721742630005e-02
1.191560644656419754e-02 1.084273308515548706e-02 1.103966310620307922e-02 1.014995574951171875e-02 1.080223638564348221e-02 9.001503698527812958e-03 1.021828968077898026e-02 9.926944039762020111e-03 9.564159438014030457e-03 1.054414734244346619e-02 9.575586766004562378e-03 9.322712197899818420e-03 1.241345144808292389e-02 1.127901300787925720e-02 9.228702634572982788e-03 9.088162332773208618e-03 9.465555660426616669e-03 1.182766258716583252e-02 9.389493614435195923e-03 1.042992621660232544e-02
1.114830933511257172e-02 9.555819444358348846e-03 1.001885160803794861e-02 9.077543392777442932e-03 9.289192967116832733e-03 1.000208500772714615e-02 9.601302444934844971e-03 1.058933511376380920e-02 9.628221392631530762e-03 1.076395250856876373e-02 9.105558507144451141e-03 9.783548302948474884e-03 9.479492902755737305e-03 1.000399887561798096e-02 1.110531948506832123e-02 9.570328518748283386e-03 9.674322791397571564e-03 9.905823506414890289e-03 1.047853007912635803e-02 1.143117155879735947e-02
1.022966671735048294e-02 1.034238189458847046e-02 1.129910349845886230e-02 1.042999420315027237e-02 1.011457294225692749e-02 1.018720492720603943e-02 9.446193464100360870e-03 8.698901161551475525e-03 9.951903484761714935e-03 9.706597775220870972e-03 1.099231839179992676e-02 1.049573253840208054e-02 1.075366791337728500e-02 9.564875625073909760e-03 1.316470094025135040e-02 1.147823035717010498e-02 8.802470751106739044e-03 9.944706223905086517e-03 1.077981106936931610e-02 1.027050893753767014e-02
9.686511941254138947e-03 8.659187704324722290e-03 1.024769619107246399e-02 9.418325498700141907e-03 9.589720517396926880e-03 1.012771762907505035e-02 9.429036639630794525e-03 9.086390025913715363e-03 1.117267645895481110e-02 1.095616910606622696e-02 9.706764481961727142e-03 9.149685502052307129e-03 9.473524987697601318e-03 9.588079527020454407e-03 9.261120110750198364e-03 1.031310111284255981e-02 9.944295510649681091e-03 9.582496248185634613e-03 9.323666803538799286e-03 1.001238543540239334e-02
9.454283863306045532e-03 9.145260788500308990e-03 9.793096221983432770e-03 1.071196142584085464e-02 9.651259519159793854e-03 9.794693440198898315e-03 1.022802852094173431e-02 8.735298179090023041e-03 1.177942007780075073e-02 1.005140040069818497e-02 9.866512380540370941e-03 9.866793639957904816e-03 9.664152748882770538e-03 9.529314935207366943e-03 9.101345203816890717e-03 1.210261695086956024e-02 1.013889815658330917e-02 9.185593575239181519e-03 1.203183270990848541e-02 9.230751544237136841e-03
9.712823666632175446e-03 1.026502624154090881e-02 9.730246849358081818e-03 9.670411236584186554e-03 9.489025920629501343e-03 1.003355439752340317e-02 1.091925241053104401e-02 1.164243556559085846e-02 1.078768540173768997e-02 9.949782863259315491e-03 9.702099487185478210e-03 8.917723782360553741e-03 9.941446594893932343e-03 1.129002775996923447e-02 9.582702070474624634e-03 1.093642599880695343e-02 1.020406186580657959e-02 1.016756426542997360e-02 9.044636040925979614e-03 9.076411835849285126e-03
1.061910111457109451e-02 9.878118522465229034e-03 1.013054233044385910e-02 1.106554921716451645e-02 1.055216416716575623e-02 9.962116368114948273e-03 1.052562333643436432e-02 1.010948419570922852e-02 1.023313496261835098e-02 9.141137823462486267e-03 9.822772815823554993e-03 9.622063487768173218e-03 9.413975290954113007e-03 9.408412501215934753e-03 8.932328782975673676e-03 1.101628877222537994e-02 1.024949830025434494e-02 1.016422919929027557e-02 9.476944804191589355e-03 1.055711507797241211e-02
1.060316897928714752e-02 8.875661529600620270e-03 1.022056862711906433e-02 9.801291860640048981e-03 1.068147644400596619e-02 9.732712060213088989e-03 9.545327164232730865e-03 9.888838045299053192e-03 1.073368731886148453e-02 1.002775970846414566e-02 1.014181692153215408e-02 8.744650520384311676e-03 9.182419627904891968e-03 9.394535794854164124e-03 9.394092485308647156e-03 1.022612862288951874e-02 1.078623253852128983e-02 9.671112522482872009e-03 9.684476070106029510e-03 8.585993200540542603e-03
1.047348789870738983e-02 1.053878385573625565e-02 9.584937244653701782e-03 1.025994960218667984e-02 9.890983812510967255e-03 9.246369823813438416e-03 8.843963034451007843e-03 1.118374895304441452e-02 9.958437643945217133e-03 9.456735104322433472e-03 9.729196317493915558e-03 9.416344575583934784e-03 9.882367216050624847e-03 1.025139074772596359e-02 1.052022073417901993e-02 1.003825664520263672e-02 1.032347232103347778e-02 9.632739238440990448e-03 9.120590053498744965e-03 1.273041218519210815e-02
1.146274898201227188e-02 1.022073626518249512e-02 1.062297634780406952e-02 9.368174709379673004e-03 1.037305407226085663e-02 8.835165761411190033e-03 9.714843705296516418e-03 9.940582327544689178e-03 1.111188810318708420e-02 1.014830358326435089e-02 9.908465668559074402e-03 8.854941464960575104e-03 1.053679641336202621e-02 9.851919487118721008e-03 9.449070319533348083e-03 1.158449333161115646e-02 1.028695423156023026e-02 9.319297969341278076e-03 1.171888317912817001e-02 9.474233724176883698e-03
1.058186218142509460e-02 8.963031694293022156e-03 8.761884644627571106e-03 9.619220159947872162e-03 9.331662207841873169e-03 1.022719871252775192e-02 9.699674323201179504e-03 9.937750175595283508e-03 9.281291626393795013e-03 1.044331118464469910e-02 1.039602421224117279e-02 1.150036323815584183e-02 9.057716466486454010e-03 1.101635210216045380e-02 9.061443619430065155e-03 9.632288478314876556e-03 1.033257320523262024e-02 9.821440093219280243e-03 1.085055805742740631e-02 9.766655042767524719e-03
