2.400685101747512817e-02 6.193543225526809692e-02 1.086414381861686707e-01 1.471586227416992188e-01 1.788654923439025879e-01 2.057838439941406250e-01 2.563392817974090576e-01 2.729991376399993896e-01 2.631447017192840576e-01 2.814160585403442383e-01 2.861848473548889160e-01 3.139265179634094238e-01 3.071902096271514893e-01 3.144038319587707520e-01 3.342502415180206299e-01 3.248590230941772461e-01 3.302353620529174805e-01 3.307121098041534424e-01 3.327959477901458740e-01 3.286046981811523438e-01
3.252300322055816650e-01 3.449259102344512939e-01 3.546091616153717041e-01 3.611654639244079590e-01 3.357695043087005615e-01 3.509389460086822510e-01 3.483894169330596924e-01 3.513111472129821777e-01 3.318226635456085205e-01 3.306127488613128662e-01 3.582813739776611328e-01 3.597266972064971924e-01 3.574765920639038086e-01 3.486837148666381836e-01 3.493793010711669922e-01 3.426374197006225586e-01 3.436246514320373535e-01 3.575337231159210205e-01 3.668335974216461182e-01 3.537123799324035645e-01
3.657156229019165039e-01 3.561598956584930420e-01 3.446626365184783936e-01 3.693036139011383057e-01 3.450694382190704346e-01 3.549711704254150391e-01 3.677012026309967041e-01 3.639879524707794189e-01 3.492044806480407715e-01 3.523878753185272217e-01 3.659296929836273193e-01 3.757539689540863037e-01 3.685309886932373047e-01 3.607669174671173096e-01 3.749499022960662842e-01 3.623285293579101562e-01 3.456695973873138428e-01 3.568578958511352539e-01 3.647840619087219238e-01 3.633710443973541260e-01
3.737651705741882324e-01 3.671661019325256348e-01 3.827647268772125244e-01 3.629395961761474609e-01 3.738760650157928467e-01 3.560981154441833496e-01 3.597576022148132324e-01 3.754342794418334961e-01 3.663935959339141846e-01 3.608494699001312256e-01 3.663857579231262207e-01 3.608012199401855469e-01 3.641819357872009277e-01 3.652381896972656250e-01 3.620534241199493408e-01 3.604762256145477295e-01 3.766938745975494385e-01 3.742277026176452637e-01 3.744563460350036621e-01 3.600260317325592041e-01
3.685560226440429688e-01 3.623463213443756104e-01 3.740461170673370361e-01 3.747550547122955322e-01 3.774269521236419678e-01 3.592388629913330078e-01 3.713701069355010986e-01 3.712234497070312500e-01 3.756932616233825684e-01 3.750839233398437500e-01 3.698869347572326660e-01 3.704223334789276123e-01 3.696095347404479980e-01 3.752480149269104004e-01 3.620825111865997314e-01 3.429553806781768799e-01 3.793410658836364746e-01 3.782734572887420654e-01 3.682557344436645508e-01 3.710362911224365234e-01
3.763608634471893311e-01 3.707594275474548340e-01 3.718576133251190186e-01 3.830600082874298096e-01 3.662965297698974609e-01 3.673560619354248047e-01 3.551692664623260498e-01 3.784127831459045410e-01 3.646465241909027100e-01 3.825292885303497314e-01 3.762147426605224609e-01 3.695344328880310059e-01 3.799250423908233643e-01 3.622224926948547363e-01 3.883062005043029785e-01 3.681603074073791504e-01 3.755488693714141846e-01 3.572519719600677490e-01 3.773484826087951660e-01 3.794263601303100586e-01
3.866291046142578125e-01 3.741688132286071777e-01 3.753531575202941895e-01 3.746548593044281006e-01 3.699123263359069824e-01 3.795597255229949951e-01 3.642560541629791260e-01 3.726074695587158203e-01 3.678655922412872314e-01 3.810402750968933105e-01 3.677386045455932617e-01 3.718989193439483643e-01 3.724933862686157227e-01 3.762763440608978271e-01 3.691642582416534424e-01 3.761697113513946533e-01 3.715087175369262695e-01 3.729884624481201172e-01 3.688486516475677490e-01 3.764842450618743896e-01
3.702439963817596436e-01 3.687342405319213867e-01 3.733489513397216797e-01 3.582906723022460938e-01 3.812180757522583008e-01 3.619675934314727783e-01 3.755674362182617188e-01 3.733198940753936768e-01 3.802752494812011719e-01 3.853693902492523193e-01 3.663296401500701904e-01 3.771237432956695557e-01 3.798023760318756104e-01 3.692933917045593262e-01 3.646968007087707520e-01 3.739725053310394287e-01 3.790379762649536133e-01 3.528192937374114990e-01 3.767136931419372559e-01 3.722789585590362549e-01
3.763114511966705322e-01 3.788408637046813965e-01 3.642047345638275146e-01 3.776911795139312744e-01 3.695135414600372314e-01 3.808164596557617188e-01 3.745346665382385254e-01 3.614889085292816162e-01 3.659250736236572266e-01 3.772242069244384766e-01 3.711450994014739990e-01 3.733762502670288086e-01 3.761441409587860107e-01 3.794150054454803467e-01 3.812392055988311768e-01 3.809635043144226074e-01 3.736215829849243164e-01 3.665707111358642578e-01 3.953770101070404053e-01 3.650449514389038086e-01
3.801274001598358154e-01 3.756121098995208740e-01 3.789426982402801514e-01 3.872883021831512451e-01 3.691005408763885498e-01 3.800714015960693359e-01 3.737538158893585205e-01 3.725193738937377930e-01 3.774564862251281738e-01 3.719245791435241699e-01 3.733562827110290527e-01 3.788878023624420166e-01 3.688609600067138672e-01 3.670461773872375488e-01 3.751598000526428223e-01 3.886758387088775635e-01 3.892973363399505615e-01 3.790732324123382568e-01 3.782924711704254150e-01 3.798793852329254150e-01
3.642548024654388428e-01 3.875114917755126953e-01 3.814715445041656494e-01 3.743437230587005615e-01 3.702177405357360840e-01 3.882207870483398438e-01 3.742695152759552002e-01 3.718107938766479492e-01 3.687051534652709961e-01 3.728692233562469482e-01 3.755531311035156250e-01 3.700225353240966797e-01 3.733857870101928711e-01 3.747793436050415039e-01 3.676791191101074219e-01 3.856970965862274170e-01 3.809610605239868164e-01 3.637124598026275635e-01 3.711830973625183105e-01 3.770652115345001221e-01
3.637346029281616211e-01 3.744642138481140137e-01 3.782071173191070557e-01 3.821957409381866455e-01 3.624313175678253174e-01 3.821992576122283936e-01 3.886960446834564209e-01 3.738094270229339600e-01 3.731639385223388672e-01 3.736912608146667480e-01 3.755207359790802002e-01 3.832115828990936279e-01 3.761584460735321045e-01 3.759182095527648926e-01 3.817663192749023438e-01 3.878930807113647461e-01 3.738365173339843750e-01 3.752550184726715088e-01 3.804790973663330078e-01 3.771532773971557617e-01
3.800430595874786377e-01 3.656590580940246582e-01 3.741422295570373535e-01 3.811878859996795654e-01 3.848370313644409180e-01 3.806970119476318359e-01 3.866329491138458252e-01 3.656473159790039062e-01 3.705171942710876465e-01 3.652360737323760986e-01 3.768905401229858398e-01 3.655132055282592773e-01 3.718931972980499268e-01 3.754706382751464844e-01 3.673880994319915771e-01 3.715987503528594971e-01 3.729777634143829346e-01 3.778283298015594482e-01 3.642496168613433838e-01 3.903554081916809082e-01
3.639467656612396240e-01 3.884238600730895996e-01 3.803358674049377441e-01 3.645784556865692139e-01 3.713838458061218262e-01 3.763801455497741699e-01 3.707556724548339844e-01 3.746635913848876953e-01 3.668638765811920166e-01 3.745531141757965088e-01 3.753910064697265625e-01 3.728939890861511230e-01 3.725595176219940186e-01 3.699271082878112793e-01 3.834502995014190674e-01 3.770693838596343994e-01 3.693902492523193359e-01 3.703511059284210205e-01 3.843350708484649658e-01 3.850546777248382568e-01
3.686228990554809570e-01 3.702495694160461426e-01 3.727853000164031982e-01 3.861663341522216797e-01 3.662430346012115479e-01 3.838101327419281006e-01 3.789422214031219482e-01 3.630214929580688477e-01 3.713532388210296631e-01 3.782472014427185059e-01 3.782328069210052490e-01 3.752995133399963379e-01 3.833369016647338867e-01 3.909831345081329346e-01 3.770087063312530518e-01 3.819107413291931152e-01 3.664327859878540039e-01 3.891105651855468750e-01 3.808141946792602539e-01 3.737563192844390869e-01
3.707035779953002930e-01 3.741139173507690430e-01 3.833948671817779541e-01 3.752514719963073730e-01 3.778262436389923096e-01 3.674739301204681396e-01 3.896562755107879639e-01 3.826339542865753174e-01 3.780003190040588379e-01 3.847927153110504150e-01 3.782630264759063721e-01 3.750716447830200195e-01 3.784771263599395752e-01 3.813180327415466309e-01 3.661491572856903076e-01 3.916844725608825684e-01 3.808366060256958008e-01 3.800324499607086182e-01 3.794119060039520264e-01 3.781509399414062500e-01
3.828861415386199951e-01 3.800756633281707764e-01 3.550508022308349609e-01 3.856546878814697266e-01 3.866613805294036865e-01 3.786832690238952637e-01 3.793352246284484863e-01 3.848427832126617432e-01 3.765607178211212158e-01 3.804832100868225098e-01 3.822089135646820068e-01 3.898440301418304443e-01 3.818812966346740723e-01 3.668728768825531006e-01 3.770943284034729004e-01 3.867667913436889648e-01 3.870721757411956787e-01 3.808090090751647949e-01 3.883648812770843506e-01 3.776150047779083252e-01
3.842690885066986084e-01 3.674486577510833740e-01 3.778735399246215820e-01 3.853846788406372070e-01 3.890440165996551514e-01 3.785847425460815430e-01 3.859381079673767090e-01 3.821645081043243408e-01 3.822969198226928711e-01 3.874808549880981445e-01 3.730163574218750000e-01 3.699294328689575195e-01 3.770428299903869629e-01 3.754937648773193359e-01 3.796277344226837158e-01 3.833107948303222656e-01 3.892028629779815674e-01 3.834292292594909668e-01 3.863264620304107666e-01 3.891904652118682861e-01
3.816808760166168213e-01 3.914881348609924316e-01 3.804692625999450684e-01 3.598331212997436523e-01 3.785710632801055908e-01 3.766571879386901855e-01 3.779748380184173584e-01 3.760432004928588867e-01 3.794569671154022217e-01 3.881525695323944092e-01 3.796319365501403809e-01 3.752098977565765381e-01 3.781460225582122803e-01 3.821557164192199707e-01 3.643814325332641602e-01 3.930191695690155029e-01 3.823007941246032715e-01 3.893819749355316162e-01 3.707298934459686279e-01 3.713163733482360840e-01
3.765096962451934814e-01 3.789328932762145996e-01 3.726839125156402588e-01 3.767396509647369385e-01 3.862352073192596436e-01 3.754625022411346436e-01 3.667325675487518311e-01 3.855518996715545654e-01 3.747356832027435303e-01 3.845104575157165527e-01 3.805505335330963135e-01 3.746051192283630371e-01 3.683294951915740967e-01 3.762225210666656494e-01 3.778442442417144775e-01 3.664341866970062256e-01 3.758509457111358643e-01 3.790353238582611084e-01 3.850392401218414307e-01 3.882527649402618408e-01
3.873551487922668457e-01 3.798994719982147217e-01 3.724570274353027344e-01 3.789254128932952881e-01 3.764599859714508057e-01 3.827725946903228760e-01 3.791128695011138916e-01 3.783470094203948975e-01 3.694577813148498535e-01 3.876866400241851807e-01 3.723407685756683350e-01 3.665487766265869141e-01 3.781190812587738037e-01 3.631064891815185547e-01 3.681792914867401123e-01 3.936640620231628418e-01 3.894667625427246094e-01 3.816213309764862061e-01 3.777773380279541016e-01 3.839319050312042236e-01
3.668819665908813477e-01 3.729011714458465576e-01 3.929414749145507812e-01 3.807506859302520752e-01 3.827410340309143066e-01 3.781348466873168945e-01 3.797942399978637695e-01 3.769858479499816895e-01 3.953652083873748779e-01 3.843440711498260498e-01 3.779460191726684570e-01 3.774147927761077881e-01 3.828638195991516113e-01 3.776975870132446289e-01 3.765024542808532715e-01 3.892924487590789795e-01 3.833185732364654541e-01 3.777198195457458496e-01 3.878322243690490723e-01 3.916021585464477539e-01
3.866645097732543945e-01 3.762694001197814941e-01 3.869808316230773926e-01 3.763687908649444580e-01 3.867287039756774902e-01 3.757112324237823486e-01 3.641404509544372559e-01 3.625710010528564453e-01 3.869609236717224121e-01 3.847581446170806885e-01 3.931891322135925293e-01 3.768034577369689941e-01 3.768705129623413086e-01 3.876997232437133789e-01 3.733670115470886230e-01 3.822247087955474854e-01 3.777990043163299561e-01 3.849658966064453125e-01 3.819132149219512939e-01 3.786586523056030273e-01
3.750240802764892578e-01 3.943233191967010498e-01 3.837835490703582764e-01 3.829810023307800293e-01 3.878886699676513672e-01 3.849764168262481689e-01 3.653943240642547607e-01 3.853733539581298828e-01 3.865963220596313477e-01 3.878392279148101807e-01 3.749177455902099609e-01 3.890526592731475830e-01 3.863908648490905762e-01 3.793094456195831299e-01 3.861683011054992676e-01 3.924699723720550537e-01 3.767034709453582764e-01 3.853555321693420410e-01 3.709335625171661377e-01 3.779172301292419434e-01
3.706386387348175049e-01 3.881062865257263184e-01 3.910802304744720459e-01 3.902942836284637451e-01 3.746812939643859863e-01 3.726621866226196289e-01 3.899841010570526123e-01 3.759408295154571533e-01 3.837025463581085205e-01 3.877538144588470459e-01 3.811837434768676758e-01 3.822550177574157715e-01 3.632427453994750977e-01 3.794873356819152832e-01 3.891599774360656738e-01 3.799052834510803223e-01 3.661738932132720947e-01 3.726792633533477783e-01 3.916020691394805908e-01 3.858020007610321045e-01
3.784101903438568115e-01 3.856205642223358154e-01 3.775686919689178467e-01 3.907122910022735596e-01 3.875098824501037598e-01 3.856990337371826172e-01 3.892614841461181641e-01 3.853380680084228516e-01 3.937729299068450928e-01 3.931807875633239746e-01 3.919297754764556885e-01 3.828455507755279541e-01 3.828075528144836426e-01 3.771384358406066895e-01 3.854981958866119385e-01 3.785763382911682129e-01 3.745211958885192871e-01 3.776430189609527588e-01 3.717463016510009766e-01 3.736872076988220215e-01
3.929237127304077148e-01 3.822909295558929443e-01 3.863477706909179688e-01 3.862234055995941162e-01 3.768281936645507812e-01 3.859328925609588623e-01 3.831190764904022217e-01 3.729192018508911133e-01 3.865146040916442871e-01 3.789720237255096436e-01 3.814219832420349121e-01 3.827309012413024902e-01 3.898114562034606934e-01 3.848153352737426758e-01 3.793341219425201416e-01 3.906284570693969727e-01 3.858112394809722900e-01 3.861522972583770752e-01 3.782787621021270752e-01 3.775751888751983643e-01
3.698459267616271973e-01 3.710699379444122314e-01 3.783134818077087402e-01 3.765961229801177979e-01 3.759155869483947754e-01 3.734648525714874268e-01 3.729751706123352051e-01 3.848502337932586670e-01 3.735886216163635254e-01 3.933596909046173096e-01 3.941890001296997070e-01 3.883573412895202637e-01 3.891537785530090332e-01 3.863976299762725830e-01 3.784209489822387695e-01 3.835295438766479492e-01 3.872141540050506592e-01 3.900321424007415771e-01 3.790154159069061279e-01 3.843270242214202881e-01
3.816411793231964111e-01 3.883878886699676514e-01 3.769132792949676514e-01 3.746044933795928955e-01 3.755347430706024170e-01 3.797448873519897461e-01 3.756473958492279053e-01 3.668188750743865967e-01 3.690864741802215576e-01 3.815349340438842773e-01 3.777516782283782959e-01 3.749147951602935791e-01 3.861029148101806641e-01 3.726151585578918457e-01 3.756393194198608398e-01 3.878003358840942383e-01 3.881522715091705322e-01 3.867163360118865967e-01 3.858505189418792725e-01 3.764925003051757812e-01
3.796714246273040771e-01 3.852409124374389648e-01 3.856686353683471680e-01 3.817323744297027588e-01 3.893048167228698730e-01 3.784733414649963379e-01 3.884228765964508057e-01 3.834710419178009033e-01 3.707654774188995361e-01 3.839640617370605469e-01 3.846094012260437012e-01 3.700850605964660645e-01 3.899216949939727783e-01 3.820296227931976318e-01 3.802578151226043701e-01 3.816138207912445068e-01 3.806384503841400146e-01 3.875594735145568848e-01 3.955211043357849121e-01 3.781440556049346924e-01
3.825471401214599609e-01 3.859552145004272461e-01 3.772055506706237793e-01 3.926323056221008301e-01 3.755082190036773682e-01 3.840872943401336670e-01 3.908191621303558350e-01 3.924492597579956055e-01 3.836172819137573242e-01 3.889607191085815430e-01 3.865950107574462891e-01 3.693005144596099854e-01 3.750635683536529541e-01 3.872449398040771484e-01 3.889215290546417236e-01 3.896111249923706055e-01 3.910385668277740479e-01 3.728976249694824219e-01 3.936214148998260498e-01 3.894105851650238037e-01
3.811138272285461426e-01 3.912217020988464355e-01 3.907775878906250000e-01 3.786675631999969482e-01 3.842512369155883789e-01 3.747504651546478271e-01 3.758344948291778564e-01 3.961474001407623291e-01 3.763981759548187256e-01 4.005185067653656006e-01 3.888417184352874756e-01 3.827438950538635254e-01 3.921009600162506104e-01 3.931574225425720215e-01 3.838812112808227539e-01 3.843639194965362549e-01 3.824499845504760742e-01 3.879431188106536865e-01 3.914255797863006592e-01 3.791807591915130615e-01
3.802081942558288574e-01 3.868032097816467285e-01 3.869053721427917480e-01 3.884316682815551758e-01 3.864351511001586914e-01 3.725703954696655273e-01 3.905278742313385010e-01 3.922510743141174316e-01 3.762433230876922607e-01 3.721226453781127930e-01 3.899654746055603027e-01 3.944171071052551270e-01 3.926239609718322754e-01 3.858948647975921631e-01 3.825472593307495117e-01 3.938779532909393311e-01 3.841909766197204590e-01 3.905518651008605957e-01 3.895219564437866211e-01 3.800838291645050049e-01
3.840605914592742920e-01 3.906280398368835449e-01 3.790650665760040283e-01 3.811871409416198730e-01 3.759417235851287842e-01 3.781206905841827393e-01 3.766339421272277832e-01 3.711586892604827881e-01 3.895818293094635010e-01 3.949438631534576416e-01 3.910362422466278076e-01 3.694140911102294922e-01 3.858276009559631348e-01 3.784771859645843506e-01 3.861982822418212891e-01 3.845047056674957275e-01 3.717429935932159424e-01 3.945843875408172607e-01 3.873209953308105469e-01 3.772229850292205811e-01
3.716133832931518555e-01 3.917515277862548828e-01 3.912813365459442139e-01 4.015146493911743164e-01 3.864389359951019287e-01 3.807916641235351562e-01 3.889141082763671875e-01 3.989722728729248047e-01 3.785388469696044922e-01 3.788817226886749268e-01 3.824619650840759277e-01 3.820070326328277588e-01 3.807890415191650391e-01 3.849455714225769043e-01 3.715079426765441895e-01 3.793762326240539551e-01 3.763515651226043701e-01 3.832950294017791748e-01 3.844629228115081787e-01 3.967121541500091553e-01
3.677355349063873291e-01 3.784950375556945801e-01 3.742226064205169678e-01 3.859540224075317383e-01 3.861920535564422607e-01 3.783038258552551270e-01 3.881187140941619873e-01 3.887199163436889648e-01 3.795054256916046143e-01 3.863715231418609619e-01 3.840497732162475586e-01 3.853391110897064209e-01 3.798857629299163818e-01 3.967507779598236084e-01 3.852379024028778076e-01 3.918173611164093018e-01 3.731943070888519287e-01 3.880478441715240479e-01 3.822081089019775391e-01 3.906263113021850586e-01
3.912559449672698975e-01 3.920830190181732178e-01 3.698471486568450928e-01 3.857585191726684570e-01 3.975490927696228027e-01 3.914622366428375244e-01 3.907832503318786621e-01 3.925581872463226318e-01 3.951408267021179199e-01 3.801735937595367432e-01 3.827629685401916504e-01 3.936154842376708984e-01 3.863990306854248047e-01 3.716579675674438477e-01 3.741979300975799561e-01 3.934288620948791504e-01 3.985060453414916992e-01 3.726617097854614258e-01 3.810338675975799561e-01 3.914803862571716309e-01
3.811655640602111816e-01 4.010412693023681641e-01 3.776676356792449951e-01 3.873755633831024170e-01 3.759825825691223145e-01 3.782260715961456299e-01 3.843924701213836670e-01 3.743047416210174561e-01 3.827599883079528809e-01 3.861693143844604492e-01 3.878696858882904053e-01 3.787852525711059570e-01 3.831428587436676025e-01 3.775970339775085449e-01 3.944292068481445312e-01 3.601226210594177246e-01 3.921344578266143799e-01 3.962919116020202637e-01 3.830082416534423828e-01 3.865419924259185791e-01
3.727385401725769043e-01 3.790425658226013184e-01 3.800974190235137939e-01 3.813129961490631104e-01 3.755623996257781982e-01 3.898392021656036377e-01 3.942916989326477051e-01 3.933492302894592285e-01 3.999494016170501709e-01 4.044170379638671875e-01 3.903737962245941162e-01 3.974177837371826172e-01 3.878975510597229004e-01 3.857124447822570801e-01 3.778226673603057861e-01 3.821117579936981201e-01 3.783811628818511963e-01 3.959792554378509521e-01 3.786762058734893799e-01 3.822288513183593750e-01
