2.456697262823581696e-02 6.386393308639526367e-02 1.080039739608764648e-01 1.568704694509506226e-01 1.824038773775100708e-01 2.146119475364685059e-01 2.533982396125793457e-01 2.742082774639129639e-01 2.927936315536499023e-01 2.969061136245727539e-01 3.135484158992767334e-01 3.165667951107025146e-01 3.404244184494018555e-01 3.319860100746154785e-01 3.348290026187896729e-01 3.280851244926452637e-01 3.513276875019073486e-01 3.685518503189086914e-01 3.497647643089294434e-01 3.604760468006134033e-01
3.643466532230377197e-01 3.644751906394958496e-01 3.611139655113220215e-01 3.685901165008544922e-01 3.790872693061828613e-01 3.700825572013854980e-01 3.849360644817352295e-01 3.783915340900421143e-01 3.875607550144195557e-01 3.844486474990844727e-01 3.885376453399658203e-01 3.839277029037475586e-01 3.894105255603790283e-01 3.776339590549468994e-01 3.859450221061706543e-01 3.953598439693450928e-01 3.915471434593200684e-01 3.943869769573211670e-01 3.855879604816436768e-01 3.914565145969390869e-01
4.005894660949707031e-01 3.893671333789825439e-01 3.942328095436096191e-01 3.902665674686431885e-01 4.094835519790649414e-01 4.049067497253417969e-01 3.949216902256011963e-01 3.952561020851135254e-01 3.984927833080291748e-01 4.070734381675720215e-01 3.983830213546752930e-01 4.026721715927124023e-01 4.016103148460388184e-01 4.036629199981689453e-01 3.964040875434875488e-01 3.933680951595306396e-01 4.014462828636169434e-01 4.061073660850524902e-01 3.946608006954193115e-01 3.929917514324188232e-01
4.096862971782684326e-01 4.090391099452972412e-01 4.125300347805023193e-01 4.144238531589508057e-01 4.101802110671997070e-01 4.185000956058502197e-01 4.120889604091644287e-01 4.067778885364532471e-01 4.086864292621612549e-01 4.202563166618347168e-01 3.782859742641448975e-01 4.092960953712463379e-01 4.107396602630615234e-01 4.168687164783477783e-01 4.105215668678283691e-01 4.061762094497680664e-01 4.062539041042327881e-01 4.052639603614807129e-01 4.089852273464202881e-01 4.049654304981231689e-01
4.127961397171020508e-01 4.133618175983428955e-01 4.013000428676605225e-01 4.098938703536987305e-01 4.107950329780578613e-01 4.263395369052886963e-01 4.148952066898345947e-01 4.195791482925415039e-01 4.045688807964324951e-01 4.113770425319671631e-01 4.137701094150543213e-01 3.972683846950531006e-01 3.989085257053375244e-01 4.132174551486968994e-01 4.177361130714416504e-01 4.183670282363891602e-01 4.167883694171905518e-01 4.120004177093505859e-01 4.040851294994354248e-01 4.240282475948333740e-01
4.161961674690246582e-01 4.160730540752410889e-01 4.132541418075561523e-01 4.250318706035614014e-01 4.053925871849060059e-01 4.217852950096130371e-01 4.202108979225158691e-01 4.154336154460906982e-01 4.179844558238983154e-01 4.249947071075439453e-01 4.181713759899139404e-01 4.145208299160003662e-01 4.211645126342773438e-01 4.254116117954254150e-01 4.172175824642181396e-01 4.170992970466613770e-01 4.238111674785614014e-01 4.256253242492675781e-01 4.204546511173248291e-01 4.165798723697662354e-01
4.235070049762725830e-01 4.212643504142761230e-01 4.132150709629058838e-01 4.278264045715332031e-01 4.159160256385803223e-01 4.313245415687561035e-01 4.250025451183319092e-01 4.195464253425598145e-01 4.186322093009948730e-01 4.200418293476104736e-01 4.223540127277374268e-01 4.229506552219390869e-01 4.265980124473571777e-01 4.147945940494537354e-01 4.245952665805816650e-01 4.208247959613800049e-01 4.140943288803100586e-01 4.242526590824127197e-01 4.109542965888977051e-01 4.184191524982452393e-01
4.278458058834075928e-01 4.286027848720550537e-01 4.302406609058380127e-01 4.207833111286163330e-01 4.298154115676879883e-01 4.258161187171936035e-01 4.261269569396972656e-01 4.255726039409637451e-01 4.283799529075622559e-01 4.243331253528594971e-01 4.270049631595611572e-01 4.287303090095520020e-01 4.306734204292297363e-01 4.304257333278656006e-01 4.189502596855163574e-01 4.223790168762207031e-01 4.193582534790039062e-01 4.233782887458801270e-01 4.226560294628143311e-01 4.299882948398590088e-01
4.257177114486694336e-01 4.264323711395263672e-01 4.310764968395233154e-01 4.206211566925048828e-01 4.199216067790985107e-01 4.282681345939636230e-01 4.101479053497314453e-01 4.339296817779541016e-01 4.230211675167083740e-01 4.211221635341644287e-01 4.266778826713562012e-01 4.310700595378875732e-01 4.282641708850860596e-01 4.325680136680603027e-01 4.359919130802154541e-01 4.278680086135864258e-01 4.218124449253082275e-01 4.230128228664398193e-01 4.262815117835998535e-01 4.268486499786376953e-01
4.270493984222412109e-01 4.329099059104919434e-01 4.256055951118469238e-01 4.327168762683868408e-01 4.380206465721130371e-01 4.270491003990173340e-01 4.375091493129730225e-01 4.268885850906372070e-01 4.295310378074645996e-01 4.159591794013977051e-01 4.299226999282836914e-01 4.290802478790283203e-01 4.190526008605957031e-01 4.321705996990203857e-01 4.294120669364929199e-01 4.207699000835418701e-01 4.234024584293365479e-01 4.205739200115203857e-01 4.353393614292144775e-01 4.258035421371459961e-01
4.242816269397735596e-01 4.248349070549011230e-01 4.343911707401275635e-01 4.309875369071960449e-01 4.305694699287414551e-01 4.331606328487396240e-01 4.268085658550262451e-01 4.221121966838836670e-01 4.155415296554565430e-01 4.381641447544097900e-01 4.272451400756835938e-01 4.280849993228912354e-01 4.307259619235992432e-01 4.343578219413757324e-01 4.307084083557128906e-01 4.382363259792327881e-01 4.333687722682952881e-01 4.248612225055694580e-01 4.297810196876525879e-01 4.367669224739074707e-01
4.216320812702178955e-01 4.253759384155273438e-01 4.348632097244262695e-01 4.234459400177001953e-01 4.389057159423828125e-01 4.244227111339569092e-01 4.318408071994781494e-01 4.242359995841979980e-01 4.360643923282623291e-01 4.396293759346008301e-01 4.369311630725860596e-01 4.371731877326965332e-01 4.201353490352630615e-01 4.326707720756530762e-01 4.308707714080810547e-01 4.162583053112030029e-01 4.289887845516204834e-01 4.315201938152313232e-01 4.314886629581451416e-01 4.329594373703002930e-01
4.252831339836120605e-01 4.306646287441253662e-01 4.325858056545257568e-01 4.363175332546234131e-01 4.349963366985321045e-01 4.413019716739654541e-01 4.277237355709075928e-01 4.364274144172668457e-01 4.352577626705169678e-01 4.310048818588256836e-01 4.224227964878082275e-01 4.362780451774597168e-01 4.313561916351318359e-01 4.240598082542419434e-01 4.306432604789733887e-01 4.324556291103363037e-01 4.251336157321929932e-01 4.310054481029510498e-01 4.313057065010070801e-01 4.272109568119049072e-01
4.351394474506378174e-01 4.392487406730651855e-01 4.281886219978332520e-01 4.390168786048889160e-01 4.291771054267883301e-01 4.406015872955322266e-01 4.393217265605926514e-01 4.422534406185150146e-01 4.370630979537963867e-01 4.307565093040466309e-01 4.353958666324615479e-01 4.402605295181274414e-01 4.314642548561096191e-01 4.352612197399139404e-01 4.380072355270385742e-01 4.380838274955749512e-01 4.374858736991882324e-01 4.367018640041351318e-01 4.383621811866760254e-01 4.315436482429504395e-01
4.340258538722991943e-01 4.323855042457580566e-01 4.206589460372924805e-01 4.364947378635406494e-01 4.268829226493835449e-01 4.368663132190704346e-01 4.370834529399871826e-01 4.411898851394653320e-01 4.410515129566192627e-01 4.060653448104858398e-01 4.375389516353607178e-01 4.292612671852111816e-01 4.427643120288848877e-01 4.355681240558624268e-01 4.373930990695953369e-01 4.350654780864715576e-01 4.314531087875366211e-01 4.328938722610473633e-01 4.353739321231842041e-01 4.363551735877990723e-01
4.497176110744476318e-01 4.302246570587158203e-01 4.349342882633209229e-01 4.366993606090545654e-01 4.335724413394927979e-01 4.251048266887664795e-01 4.410425126552581787e-01 4.351713359355926514e-01 4.311226606369018555e-01 4.448369443416595459e-01 4.404939115047454834e-01 4.340641498565673828e-01 4.320950508117675781e-01 4.419944584369659424e-01 4.305418133735656738e-01 4.455081522464752197e-01 4.441186189651489258e-01 4.332390129566192627e-01 4.279946982860565186e-01 4.136545658111572266e-01
4.400564432144165039e-01 4.375297725200653076e-01 4.336175620555877686e-01 4.391513168811798096e-01 4.460662603378295898e-01 4.415947794914245605e-01 4.434722661972045898e-01 4.377966821193695068e-01 4.410792887210845947e-01 4.460011720657348633e-01 4.332416057586669922e-01 4.314508140087127686e-01 4.387128353118896484e-01 4.268904924392700195e-01 4.425252676010131836e-01 4.461961388587951660e-01 4.345004856586456299e-01 4.414267241954803467e-01 4.415696859359741211e-01 4.430528581142425537e-01
4.451739192008972168e-01 4.441617131233215332e-01 4.358222484588623047e-01 4.453981220722198486e-01 4.453943371772766113e-01 4.378710091114044189e-01 4.432259500026702881e-01 4.510683417320251465e-01 4.452619254589080811e-01 4.440007805824279785e-01 4.375806748867034912e-01 4.280795454978942871e-01 4.375985860824584961e-01 4.347234368324279785e-01 4.355919659137725830e-01 4.344442188739776611e-01 4.479530751705169678e-01 4.331055283546447754e-01 4.422934949398040771e-01 4.252640902996063232e-01
4.293342828750610352e-01 4.427013695240020752e-01 4.489935934543609619e-01 4.436504244804382324e-01 4.371379911899566650e-01 4.350322484970092773e-01 4.435747265815734863e-01 4.386690855026245117e-01 4.436175227165222168e-01 4.325973689556121826e-01 4.376629292964935303e-01 4.379640221595764160e-01 4.374639391899108887e-01 4.375167787075042725e-01 4.298693537712097168e-01 4.354513883590698242e-01 4.361145496368408203e-01 4.405879080295562744e-01 4.459289014339447021e-01 4.461169242858886719e-01
4.455844163894653320e-01 4.437136650085449219e-01 4.446905553340911865e-01 4.381225705146789551e-01 4.475638568401336670e-01 4.363932907581329346e-01 4.434133172035217285e-01 4.409612119197845459e-01 4.388468563556671143e-01 4.346441924571990967e-01 4.394149482250213623e-01 4.286044239997863770e-01 4.460870325565338135e-01 4.446698427200317383e-01 4.382161498069763184e-01 4.310611486434936523e-01 4.448710083961486816e-01 4.456394314765930176e-01 4.454607665538787842e-01 4.450414478778839111e-01
4.341880381107330322e-01 4.348520338535308838e-01 4.441575706005096436e-01 4.440327882766723633e-01 4.376369118690490723e-01 4.097438454627990723e-01 4.299603402614593506e-01 4.376997649669647217e-01 4.409332275390625000e-01 4.395088255405426025e-01 4.387519657611846924e-01 4.453147947788238525e-01 4.379447400569915771e-01 4.393672347068786621e-01 4.441161453723907471e-01 4.394727647304534912e-01 4.384127557277679443e-01 4.403779208660125732e-01 4.404627382755279541e-01 4.391457438468933105e-01
4.358992874622344971e-01 4.368956685066223145e-01 4.464644789695739746e-01 4.534056186676025391e-01 4.462160766124725342e-01 4.484141469001770020e-01 4.391970038414001465e-01 4.374150633811950684e-01 4.426574707031250000e-01 4.453102052211761475e-01 4.423529505729675293e-01 4.477780163288116455e-01 4.267404079437255859e-01 4.442715644836425781e-01 4.451947212219238281e-01 4.450591802597045898e-01 4.428757727146148682e-01 4.395115077495574951e-01 4.511568844318389893e-01 4.496839344501495361e-01
4.445983469486236572e-01 4.374848306179046631e-01 4.370894134044647217e-01 4.465693533420562744e-01 4.418790638446807861e-01 4.499434530735015869e-01 4.518460929393768311e-01 4.389913678169250488e-01 4.431286454200744629e-01 4.488185346126556396e-01 4.413757324218750000e-01 4.366707205772399902e-01 4.436018466949462891e-01 4.430335760116577148e-01 4.418376982212066650e-01 4.486444890499114990e-01 4.495830535888671875e-01 4.392873346805572510e-01 4.429115355014801025e-01 4.466924965381622314e-01
4.409908056259155273e-01 4.505259096622467041e-01 4.525409042835235596e-01 4.420383870601654053e-01 4.474230706691741943e-01 4.352325797080993652e-01 4.424355626106262207e-01 4.472386538982391357e-01 4.450112581253051758e-01 4.504458010196685791e-01 4.540635943412780762e-01 4.479253292083740234e-01 4.473823904991149902e-01 4.378412663936614990e-01 4.375003874301910400e-01 4.428290724754333496e-01 4.506818056106567383e-01 4.306477606296539307e-01 4.374243319034576416e-01 4.341848492622375488e-01
4.512525200843811035e-01 4.342315793037414551e-01 4.452791213989257812e-01 4.545667171478271484e-01 4.420992136001586914e-01 4.445462822914123535e-01 4.458138346672058105e-01 4.389575719833374023e-01 4.406909942626953125e-01 4.388397336006164551e-01 4.446788132190704346e-01 4.424488246440887451e-01 4.469670057296752930e-01 4.459891319274902344e-01 4.456269741058349609e-01 4.446502327919006348e-01 4.451437592506408691e-01 4.411869645118713379e-01 4.481255710124969482e-01 4.355925023555755615e-01
4.299211204051971436e-01 4.424458146095275879e-01 4.371575713157653809e-01 4.485293328762054443e-01 4.499351382255554199e-01 4.495542645454406738e-01 4.428332448005676270e-01 4.280644655227661133e-01 4.442573487758636475e-01 4.469005763530731201e-01 4.461545050144195557e-01 4.373918473720550537e-01 4.438764750957489014e-01 4.346449673175811768e-01 4.450041353702545166e-01 4.446478188037872314e-01 4.486784636974334717e-01 4.169797897338867188e-01 4.460341036319732666e-01 4.455921649932861328e-01
4.272139072418212891e-01 4.347763061523437500e-01 4.370318055152893066e-01 4.395808875560760498e-01 4.462920129299163818e-01 4.522716701030731201e-01 4.435638189315795898e-01 4.445376396179199219e-01 4.382319748401641846e-01 4.502713978290557861e-01 4.443912208080291748e-01 4.441688954830169678e-01 4.472689330577850342e-01 4.493071138858795166e-01 4.507488608360290527e-01 4.491519927978515625e-01 4.491674005985260010e-01 4.394220411777496338e-01 4.303737282752990723e-01 4.426710009574890137e-01
4.458806216716766357e-01 4.375638961791992188e-01 4.480154514312744141e-01 4.473946392536163330e-01 4.503711462020874023e-01 4.412079155445098877e-01 4.487787485122680664e-01 4.451305568218231201e-01 4.482595622539520264e-01 4.490313231945037842e-01 4.497075080871582031e-01 4.458548128604888916e-01 4.439494907855987549e-01 4.413918852806091309e-01 4.467645883560180664e-01 4.509707093238830566e-01 4.455189406871795654e-01 4.515006542205810547e-01 4.453032016754150391e-01 4.488578438758850098e-01
4.497825503349304199e-01 4.465651512145996094e-01 4.429009854793548584e-01 4.432952105998992920e-01 4.386726915836334229e-01 4.418276548385620117e-01 4.309870004653930664e-01 4.493143260478973389e-01 4.460740089416503906e-01 4.435872435569763184e-01 4.406550228595733643e-01 4.463067054748535156e-01 4.438874125480651855e-01 4.377759695053100586e-01 4.511986374855041504e-01 4.459353685379028320e-01 4.427437782287597656e-01 4.408919215202331543e-01 4.425486028194427490e-01 4.335146248340606689e-01
4.444523155689239502e-01 4.441429376602172852e-01 4.454388320446014404e-01 4.531532824039459229e-01 4.507285654544830322e-01 4.436717331409454346e-01 4.405136108398437500e-01 4.500630199909210205e-01 4.368598163127899170e-01 4.030602574348449707e-01 4.500832855701446533e-01 4.426807165145874023e-01 4.444383084774017334e-01 4.377515912055969238e-01 4.437827467918395996e-01 4.509747326374053955e-01 4.542234838008880615e-01 4.429014921188354492e-01 4.501763880252838135e-01 4.450289905071258545e-01
4.500312507152557373e-01 4.498744606971740723e-01 4.559686481952667236e-01 4.355651736259460449e-01 4.421219527721405029e-01 4.410597383975982666e-01 4.467443227767944336e-01 4.413422048091888428e-01 4.482080340385437012e-01 4.353338181972503662e-01 4.528222382068634033e-01 4.446757137775421143e-01 4.468480646610260010e-01 4.460578560829162598e-01 4.510452747344970703e-01 4.463337063789367676e-01 4.410359859466552734e-01 4.481333494186401367e-01 4.513150453567504883e-01 4.521407783031463623e-01
4.525972604751586914e-01 4.417045712471008301e-01 4.391384124755859375e-01 4.303467869758605957e-01 4.537746906280517578e-01 4.483974277973175049e-01 4.442999958992004395e-01 4.525210261344909668e-01 4.281143248081207275e-01 4.365131258964538574e-01 4.442332386970520020e-01 4.514779150485992432e-01 4.400528669357299805e-01 4.488929510116577148e-01 4.408599436283111572e-01 4.468734264373779297e-01 4.501379132270812988e-01 4.341254532337188721e-01 4.362076222896575928e-01 4.381957054138183594e-01
