2.389968372881412506e-03 7.977883331477642059e-03 1.051674131304025650e-02 1.427395734935998917e-02 1.993581652641296387e-02 2.299296297132968903e-02 2.710184827446937561e-02 3.110927715897560120e-02 3.128479421138763428e-02 2.850864455103874207e-02 3.603610396385192871e-02 3.481065854430198669e-02 3.753359615802764893e-02 3.646389767527580261e-02 4.034529998898506165e-02 4.200975224375724792e-02 3.626539558172225952e-02 3.776826709508895874e-02 3.889752179384231567e-02 4.406312480568885803e-02
4.278571903705596924e-02 4.194667935371398926e-02 4.644542559981346130e-02 4.204600304365158081e-02 4.164138436317443848e-02 4.314095899462699890e-02 4.522004723548889160e-02 4.706097394227981567e-02 4.526817053556442261e-02 4.103866964578628540e-02 5.055326968431472778e-02 3.823648765683174133e-02 4.781683534383773804e-02 4.352415725588798523e-02 4.563838988542556763e-02 4.592731595039367676e-02 4.361572116613388062e-02 4.355750232934951782e-02 4.388291388750076294e-02 4.246725142002105713e-02
4.598671570420265198e-02 4.351533949375152588e-02 4.545976594090461731e-02 4.890218749642372131e-02 4.034795984625816345e-02 4.052985087037086487e-02 4.439525306224822998e-02 5.015112087130546570e-02 4.181572422385215759e-02 5.290189385414123535e-02 4.671492427587509155e-02 4.340228065848350525e-02 4.215893521904945374e-02 4.480342939496040344e-02 4.713843762874603271e-02 4.493300244212150574e-02 4.972891509532928467e-02 4.331134259700775146e-02 4.525656625628471375e-02 4.713769629597663879e-02
4.107690602540969849e-02 4.487684741616249084e-02 4.573173820972442627e-02 4.478375241160392761e-02 4.700595140457153320e-02 4.070822894573211670e-02 4.805439338088035583e-02 4.120942205190658569e-02 4.719284549355506897e-02 4.264341294765472412e-02 4.183651506900787354e-02 4.166815057396888733e-02 5.063236132264137268e-02 4.519858956336975098e-02 4.525774717330932617e-02 4.431359469890594482e-02 4.101343080401420593e-02 4.505240172147750854e-02 4.394583031535148621e-02 4.487782716751098633e-02
4.146404564380645752e-02 4.204181954264640808e-02 4.900687560439109802e-02 4.685996472835540771e-02 4.942721128463745117e-02 4.316808283329010010e-02 5.052735283970832825e-02 4.444799572229385376e-02 4.132302477955818176e-02 4.486027359962463379e-02 4.161169379949569702e-02 4.738981276750564575e-02 4.593561589717864990e-02 5.296451598405838013e-02 4.490561783313751221e-02 4.410698637366294861e-02 4.594228044152259827e-02 4.359831660985946655e-02 5.349883437156677246e-02 4.338341951370239258e-02
4.394851252436637878e-02 5.228123068809509277e-02 4.540634155273437500e-02 5.035968869924545288e-02 4.610032960772514343e-02 4.761173948645591736e-02 4.041991382837295532e-02 4.824264720082283020e-02 4.161802306771278381e-02 4.899413138628005981e-02 4.752425104379653931e-02 4.534454271197319031e-02 5.153456330299377441e-02 4.373366758227348328e-02 6.125751882791519165e-02 4.397046566009521484e-02 4.917467758059501648e-02 4.764591157436370850e-02 4.370800778269767761e-02 4.905917495489120483e-02
4.910728707909584045e-02 4.764028638601303101e-02 4.738331586122512817e-02 4.400697723031044006e-02 4.298550263047218323e-02 5.668938905000686646e-02 5.082363635301589966e-02 4.506258293986320496e-02 4.636159911751747131e-02 4.431850835680961609e-02 4.820712283253669739e-02 5.602858588099479675e-02 6.401261687278747559e-02 5.031778290867805481e-02 5.438278988003730774e-02 4.740848019719123840e-02 5.193030461668968201e-02 4.634255915880203247e-02 4.654829204082489014e-02 4.793702438473701477e-02
4.588416218757629395e-02 4.646844044327735901e-02 4.313042387366294861e-02 5.208756774663925171e-02 4.765726253390312195e-02 5.246425420045852661e-02 4.532184079289436340e-02 4.443501308560371399e-02 4.434445500373840332e-02 4.674632474780082703e-02 4.401207342743873596e-02 4.382095858454704285e-02 5.219620838761329651e-02 4.694851115345954895e-02 4.659423604607582092e-02 4.279374703764915466e-02 4.899949952960014343e-02 4.639177769422531128e-02 4.947641491889953613e-02 4.987710341811180115e-02
4.797422885894775391e-02 4.336487501859664917e-02 4.796618968248367310e-02 4.443763941526412964e-02 4.668436571955680847e-02 4.672254621982574463e-02 4.548314586281776428e-02 4.900672286748886108e-02 4.825014621019363403e-02 4.577781632542610168e-02 4.628430306911468506e-02 4.575920104980468750e-02 5.357770621776580811e-02 4.587855562567710876e-02 4.426549747586250305e-02 4.793525487184524536e-02 6.200699135661125183e-02 4.475703462958335876e-02 5.187185108661651611e-02 4.514805227518081665e-02
6.261617690324783325e-02 4.695072025060653687e-02 4.681083932518959045e-02 5.009951442480087280e-02 4.840647056698799133e-02 5.013122782111167908e-02 4.385823756456375122e-02 4.767632111907005310e-02 5.203622579574584961e-02 4.449970275163650513e-02 4.653985798358917236e-02 4.690562933683395386e-02 4.958546534180641174e-02 4.769118130207061768e-02 4.939774423837661743e-02 4.636465385556221008e-02 5.932633951306343079e-02 4.799640923738479614e-02 4.769000038504600525e-02 4.865428432822227478e-02
4.547955095767974854e-02 4.746587201952934265e-02 4.649116471409797668e-02 4.968108981847763062e-02 5.678793042898178101e-02 4.566771537065505981e-02 4.509786143898963928e-02 5.010323226451873779e-02 4.857897385954856873e-02 5.104199424386024475e-02 5.409811064600944519e-02 4.637631028890609741e-02 4.567952454090118408e-02 4.852873831987380981e-02 4.900446534156799316e-02 4.342122375965118408e-02 4.893589019775390625e-02 4.501243680715560913e-02 4.772364720702171326e-02 4.888700693845748901e-02
5.089227482676506042e-02 4.822900891304016113e-02 4.753995686769485474e-02 5.054030194878578186e-02 4.482741653919219971e-02 4.610850289463996887e-02 4.986887797713279724e-02 4.755101352930068970e-02 4.337118566036224365e-02 5.073668807744979858e-02 5.016820505261421204e-02 4.733965918421745300e-02 4.433780536055564880e-02 4.693655669689178467e-02 5.089946836233139038e-02 4.561966285109519958e-02 4.214937612414360046e-02 4.278774186968803406e-02 4.762419685721397400e-02 5.651060491800308228e-02
4.355328902602195740e-02 4.378776997327804565e-02 5.481161549687385559e-02 5.689831823110580444e-02 4.340438917279243469e-02 5.628703162074089050e-02 4.759816080331802368e-02 5.370638146996498108e-02 4.659530892968177795e-02 4.952846094965934753e-02 5.345354601740837097e-02 5.343831330537796021e-02 5.043212324380874634e-02 5.271775275468826294e-02 4.480832442641258240e-02 5.339199677109718323e-02 4.859698191285133362e-02 5.161696299910545349e-02 5.130417644977569580e-02 6.847413629293441772e-02
4.673680663108825684e-02 4.816081374883651733e-02 4.569934308528900146e-02 4.729917272925376892e-02 4.624066874384880066e-02 4.902894794940948486e-02 4.889898002147674561e-02 4.653042927384376526e-02 4.957206919789314270e-02 4.596719145774841309e-02 5.431495606899261475e-02 5.210905894637107849e-02 5.186994001269340515e-02 4.408063367009162903e-02 4.155571758747100830e-02 4.858016967773437500e-02 5.058580264449119568e-02 4.872319474816322327e-02 4.529400914907455444e-02 4.736861586570739746e-02
4.473053291440010071e-02 4.640345275402069092e-02 4.631776735186576843e-02 4.189310595393180847e-02 4.799637570977210999e-02 4.873214289546012878e-02 4.698080942034721375e-02 4.656045883893966675e-02 4.949526861310005188e-02 5.116758123040199280e-02 4.448641836643218994e-02 4.904102534055709839e-02 5.562352016568183899e-02 4.746296256780624390e-02 4.268510639667510986e-02 4.580565914511680603e-02 4.542779177427291870e-02 5.282229185104370117e-02 4.743528738617897034e-02 5.170966312289237976e-02
