2.578677143901586533e-03 6.917079910635948181e-03 1.238139998167753220e-02 1.816538907587528229e-02 2.034376934170722961e-02 2.153331413865089417e-02 2.447657473385334015e-02 3.312350064516067505e-02 3.033358044922351837e-02 3.295287489891052246e-02 3.440852835774421692e-02 3.545147180557250977e-02 3.214179351925849915e-02 4.420734569430351257e-02 3.239160403609275818e-02 3.620612621307373047e-02 3.329297527670860291e-02 3.610632568597793579e-02 4.141048714518547058e-02 3.352238610386848450e-02
4.231479763984680176e-02 3.384008258581161499e-02 3.924784436821937561e-02 4.019043594598770142e-02 4.359709098935127258e-02 4.177040979266166687e-02 3.699370473623275757e-02 4.340239614248275757e-02 3.354220092296600342e-02 4.084967821836471558e-02 3.576497361063957214e-02 4.011193662881851196e-02 3.635048121213912964e-02 4.102303087711334229e-02 3.802198916673660278e-02 4.019134491682052612e-02 4.573323577642440796e-02 4.685788229107856750e-02 3.889292106032371521e-02 4.052634164690971375e-02
4.268273338675498962e-02 4.032794013619422913e-02 4.471318796277046204e-02 4.280086234211921692e-02 4.386341571807861328e-02 4.005657136440277100e-02 4.084517806768417358e-02 4.086012393236160278e-02 4.318556934595108032e-02 4.464960470795631409e-02 4.239594936370849609e-02 3.758508712053298950e-02 3.834012895822525024e-02 4.063170403242111206e-02 4.140892252326011658e-02 4.537353664636611938e-02 4.120878502726554871e-02 3.969996050000190735e-02 4.345770925283432007e-02 4.172012582421302795e-02
4.205832257866859436e-02 4.161587730050086975e-02 4.350372403860092163e-02 4.611407592892646790e-02 3.965984284877777100e-02 3.971218317747116089e-02 4.549945518374443054e-02 4.028778523206710815e-02 4.862387105822563171e-02 4.714252427220344543e-02 4.085808992385864258e-02 3.945021331310272217e-02 3.874683380126953125e-02 4.491659253835678101e-02 5.651463940739631653e-02 3.948985412716865540e-02 4.470984637737274170e-02 4.102880880236625671e-02 3.949622437357902527e-02 4.639745503664016724e-02
4.259759560227394104e-02 4.643159732222557068e-02 4.353875294327735901e-02 3.945421427488327026e-02 4.025512933731079102e-02 5.364470928907394409e-02 4.181171208620071411e-02 4.635916650295257568e-02 5.190554633736610413e-02 4.085200279951095581e-02 4.644097760319709778e-02 4.551855474710464478e-02 4.581781476736068726e-02 4.141922295093536377e-02 4.520574212074279785e-02 3.990096971392631531e-02 4.439787939190864563e-02 5.004807189106941223e-02 5.237600579857826233e-02 4.184533655643463135e-02
3.964520990848541260e-02 4.383838549256324768e-02 4.876426979899406433e-02 4.342040419578552246e-02 4.240001738071441650e-02 3.989995270967483521e-02 3.936985135078430176e-02 4.624339938163757324e-02 3.980067372322082520e-02 4.634102061390876770e-02 4.034934937953948975e-02 4.475585743784904480e-02 3.933032974600791931e-02 4.502770304679870605e-02 5.700716748833656311e-02 4.142816737294197083e-02 3.957144916057586670e-02 3.736540675163269043e-02 3.927485272288322449e-02 3.833615034818649292e-02
4.018207266926765442e-02 3.949728608131408691e-02 4.191624000668525696e-02 3.909696266055107117e-02 4.274822399020195007e-02 4.209928587079048157e-02 4.590109363198280334e-02 4.090537130832672119e-02 5.434118211269378662e-02 4.534726217389106750e-02 3.676005080342292786e-02 4.390928149223327637e-02 4.604280367493629456e-02 4.796030372381210327e-02 4.242302104830741882e-02 4.567638039588928223e-02 4.416168108582496643e-02 4.152216389775276184e-02 4.315624013543128967e-02 4.408694803714752197e-02
4.406148940324783325e-02 4.193933680653572083e-02 3.832291811704635620e-02 4.142528027296066284e-02 4.122671484947204590e-02 4.994988068938255310e-02 4.908565804362297058e-02 4.425437748432159424e-02 4.055106639862060547e-02 3.918254002928733826e-02 4.002176597714424133e-02 4.154186695814132690e-02 3.843246772885322571e-02 4.253209009766578674e-02 4.187913239002227783e-02 4.851224645972251892e-02 4.657856002449989319e-02 4.466826841235160828e-02 4.134719446301460266e-02 4.470681026577949524e-02
4.302452132105827332e-02 4.320171102881431580e-02 4.117539152503013611e-02 4.520926252007484436e-02 4.872919619083404541e-02 4.331107437610626221e-02 4.085164517164230347e-02 4.268135875463485718e-02 5.844302475452423096e-02 4.169668629765510559e-02 4.112761467695236206e-02 4.090018942952156067e-02 4.220015555620193481e-02 3.961310535669326782e-02 4.171246290206909180e-02 4.262351244688034058e-02 4.709530249238014221e-02 4.854642227292060852e-02 4.327221214771270752e-02 3.971100971102714539e-02
4.032583907246589661e-02 4.484015330672264099e-02 4.771203547716140747e-02 4.023615270853042603e-02 4.865831881761550903e-02 4.334708675742149353e-02 4.143312200903892517e-02 4.926325380802154541e-02 4.471076652407646179e-02 4.306395724415779114e-02 4.117545858025550842e-02 3.690629452466964722e-02 4.060048237442970276e-02 3.990390524268150330e-02 4.378937557339668274e-02 4.248285666108131409e-02 4.420533031225204468e-02 3.956301137804985046e-02 4.415904730558395386e-02 4.213507100939750671e-02
