2.331948652863502502e-02 5.098648369312286377e-02 1.081473976373672485e-01 1.489965915679931641e-01 1.658090204000473022e-01 1.841806769371032715e-01 1.996681392192840576e-01 2.015881091356277466e-01 2.015236616134643555e-01 1.984837502241134644e-01 1.808546781539916992e-01 1.555442661046981812e-01 1.673744916915893555e-01 1.543901711702346802e-01 1.554324924945831299e-01 1.501602828502655029e-01 1.309901326894760132e-01 1.531896740198135376e-01 1.481548398733139038e-01 1.550959944725036621e-01
1.967751979827880859e-01 1.752647161483764648e-01 1.640873551368713379e-01 1.763173490762710571e-01 1.908437907695770264e-01 1.830076277256011963e-01 1.741780042648315430e-01 1.642586588859558105e-01 1.715861856937408447e-01 1.648328751325607300e-01 1.404389590024948120e-01 1.502541452646255493e-01 1.608880460262298584e-01 1.569265574216842651e-01 1.558034867048263550e-01 1.548406034708023071e-01 1.534185856580734253e-01 1.634170711040496826e-01 1.745087355375289917e-01 1.809730082750320435e-01
1.715310961008071899e-01 1.739718616008758545e-01 1.572918146848678589e-01 1.483522951602935791e-01 1.636804938316345215e-01 1.353057026863098145e-01 1.521642804145812988e-01 1.411900222301483154e-01 1.407298892736434937e-01 1.587283611297607422e-01 1.643192470073699951e-01 1.729428768157958984e-01 1.762539148330688477e-01 1.692382395267486572e-01 1.734352707862854004e-01 1.709638535976409912e-01 1.671310514211654663e-01 1.745809912681579590e-01 1.775884479284286499e-01 1.650012135505676270e-01
1.531412303447723389e-01 1.447764635086059570e-01 1.329478174448013306e-01 1.326361000537872314e-01 1.713571697473526001e-01 1.593769788742065430e-01 1.653432697057723999e-01 1.731787174940109253e-01 1.531568914651870728e-01 1.550115942955017090e-01 1.514482200145721436e-01 1.576195359230041504e-01 1.590351164340972900e-01 1.559877395629882812e-01 1.629876941442489624e-01 1.594695895910263062e-01 1.595448106527328491e-01 1.557392179965972900e-01 1.427469849586486816e-01 1.375686228275299072e-01
1.476406157016754150e-01 1.586717516183853149e-01 1.595943421125411987e-01 1.537398993968963623e-01 1.582586318254470825e-01 1.548769921064376831e-01 1.392368525266647339e-01 1.574686318635940552e-01 1.562801003456115723e-01 1.592680066823959351e-01 1.648885309696197510e-01 1.578356772661209106e-01 1.650745272636413574e-01 1.727011352777481079e-01 1.514681726694107056e-01 1.450959146022796631e-01 1.459032744169235229e-01 1.545160114765167236e-01 1.427759528160095215e-01 1.534341275691986084e-01
1.433454453945159912e-01 1.588415205478668213e-01 1.653789877891540527e-01 1.587875634431838989e-01 1.719176024198532104e-01 1.516822129487991333e-01 1.505216211080551147e-01 1.530759632587432861e-01 1.405496299266815186e-01 1.541701853275299072e-01 1.401963382959365845e-01 1.416683346033096313e-01 1.453661024570465088e-01 1.455760747194290161e-01 1.402696520090103149e-01 1.622697860002517700e-01 1.563034951686859131e-01 1.397987455129623413e-01 1.506951153278350830e-01 1.411418020725250244e-01
1.475529223680496216e-01 1.421489864587783813e-01 1.505004912614822388e-01 1.518209874629974365e-01 1.424111872911453247e-01 1.380269825458526611e-01 1.553756594657897949e-01 1.522055119276046753e-01 1.473127454519271851e-01 1.477792859077453613e-01 1.530539840459823608e-01 1.530805677175521851e-01 1.442610025405883789e-01 1.527853459119796753e-01 1.398059427738189697e-01 1.461747288703918457e-01 1.407989710569381714e-01 1.535960882902145386e-01 1.469370871782302856e-01 1.393768340349197388e-01
1.472030878067016602e-01 1.476493328809738159e-01 1.522864699363708496e-01 1.510424464941024780e-01 1.528754383325576782e-01 1.428560167551040649e-01 1.527386158704757690e-01 1.380596458911895752e-01 1.472316384315490723e-01 1.424323767423629761e-01 1.344870179891586304e-01 1.392617076635360718e-01 1.536277234554290771e-01 1.452462673187255859e-01 1.573913693428039551e-01 1.562995910644531250e-01 1.452282965183258057e-01 1.407688111066818237e-01 1.245341077446937561e-01 1.410014331340789795e-01
1.330308318138122559e-01 1.555325239896774292e-01 1.485746204853057861e-01 1.707808524370193481e-01 1.541501730680465698e-01 1.514340192079544067e-01 1.498911529779434204e-01 1.401386708021163940e-01 1.314657628536224365e-01 1.379382759332656860e-01 1.459683328866958618e-01 1.510874480009078979e-01 1.502417474985122681e-01 1.547473818063735962e-01 1.529661267995834351e-01 1.502832472324371338e-01 1.538462340831756592e-01 1.486939191818237305e-01 1.440794914960861206e-01 1.429936438798904419e-01
1.476373225450515747e-01 1.484569758176803589e-01 1.478323489427566528e-01 1.434699147939682007e-01 1.555104106664657593e-01 1.575554907321929932e-01 1.478710770606994629e-01 1.449229121208190918e-01 1.349673867225646973e-01 1.427674144506454468e-01 1.371146589517593384e-01 1.551920175552368164e-01 1.433460265398025513e-01 1.373185515403747559e-01 1.394214183092117310e-01 1.543361693620681763e-01 1.565475910902023315e-01 1.377100795507431030e-01 1.532346457242965698e-01 1.506108045578002930e-01
