2.125544706359505653e-03 5.993561353534460068e-03 1.257646270096302032e-02 1.361726783215999603e-02 1.379479095339775085e-02 1.504335552453994751e-02 2.096140198409557343e-02 1.004821248352527618e-02 1.138955354690551758e-02 9.895259514451026917e-03 9.500577114522457123e-03 1.278819981962442398e-02 1.141010038554668427e-02 1.350815314799547195e-02 1.277116034179925919e-02 1.318667829036712646e-02 1.392928324639797211e-02 1.296180393546819687e-02 1.166502758860588074e-02 1.492414344102144241e-02
1.145174261182546616e-02 1.163768209517002106e-02 1.409685518592596054e-02 1.183681283146142960e-02 9.435974992811679840e-03 1.349358167499303818e-02 1.253881212323904037e-02 1.084082666784524918e-02 1.204539649188518524e-02 1.111919805407524109e-02 1.233210787177085876e-02 1.114151440560817719e-02 1.015806756913661957e-02 1.158842165023088455e-02 1.226100884377956390e-02 1.168440468609333038e-02 1.342127751559019089e-02 1.458163280040025711e-02 1.267892774194478989e-02 1.223968807607889175e-02
9.798750281333923340e-03 9.539464488625526428e-03 1.038621645420789719e-02 8.788154460489749908e-03 1.184399053454399109e-02 1.302078831940889359e-02 1.212908700108528137e-02 1.389855146408081055e-02 1.213516108691692352e-02 1.203265041112899780e-02 1.252195984125137329e-02 9.803258813917636871e-03 8.700387552380561829e-03 1.056460570544004440e-02 1.091756299138069153e-02 1.248249597847461700e-02 1.330232806503772736e-02 1.292085740715265274e-02 1.171892043203115463e-02 1.073231454938650131e-02
1.042523514479398727e-02 1.002593990415334702e-02 9.601715020835399628e-03 1.087283715605735779e-02 1.066006906330585480e-02 1.106813270598649979e-02 1.383579615503549576e-02 1.188585907220840454e-02 1.286202017217874527e-02 9.661453776061534882e-03 1.054778974503278732e-02 9.667584672570228577e-03 1.043598540127277374e-02 1.020304020494222641e-02 1.272759120911359787e-02 1.043733116239309311e-02 1.100451778620481491e-02 1.011400111019611359e-02 1.295934524387121201e-02 1.010416261851787567e-02
1.295233517885208130e-02 9.755631908774375916e-03 1.124034542590379715e-02 9.430750273168087006e-03 9.196874685585498810e-03 9.422282688319683075e-03 1.116818655282258987e-02 1.269241236150264740e-02 1.138647459447383881e-02 9.922840632498264313e-03 9.691427461802959442e-03 8.841260336339473724e-03 1.031271088868379593e-02 1.156969461590051651e-02 1.064517814666032791e-02 1.160974986851215363e-02 1.282110624015331268e-02 1.024436671286821365e-02 1.138897985219955444e-02 1.071142870932817459e-02
9.567504748702049255e-03 1.026288233697414398e-02 1.064550690352916718e-02 1.081813126802444458e-02 1.203102059662342072e-02 1.047380175441503525e-02 9.430425241589546204e-03 1.011725421994924545e-02 1.011998951435089111e-02 1.275716256350278854e-02 1.037690974771976471e-02 1.122472528368234634e-02 1.036067493259906769e-02 1.016897894442081451e-02 9.945347905158996582e-03 1.059309765696525574e-02 9.606083855032920837e-03 1.043295208364725113e-02 1.133391819894313812e-02 1.037262845784425735e-02
1.224487740546464920e-02 1.035421527922153473e-02 1.039978396147489548e-02 9.986721910536289215e-03 9.480967186391353607e-03 9.700921364128589630e-03 1.200690306723117828e-02 1.175486017018556595e-02 1.385452691465616226e-02 1.125429384410381317e-02 9.263516403734683990e-03 1.158410124480724335e-02 9.295256808400154114e-03 8.771888911724090576e-03 9.231398813426494598e-03 1.042519230395555496e-02 1.154489442706108093e-02 1.063997019082307816e-02 1.233936287462711334e-02 1.182314101606607437e-02
9.334558621048927307e-03 1.034196745604276657e-02 9.790236130356788635e-03 1.013101357966661453e-02 1.030990947037935257e-02 1.129345223307609558e-02 1.135251950472593307e-02 1.156345382332801819e-02 1.258019544184207916e-02 1.076001673936843872e-02 9.499229490756988525e-03 1.119273062795400620e-02 1.029358431696891785e-02 1.036204956471920013e-02 1.127566210925579071e-02 1.200640201568603516e-02 1.319291442632675171e-02 9.664426557719707489e-03 9.931867942214012146e-03 7.940324023365974426e-03
9.801770560443401337e-03 1.149691641330718994e-02 1.147210318595170975e-02 1.290414575487375259e-02 1.279560197144746780e-02 1.083185989409685135e-02 9.032025933265686035e-03 1.089809555560350418e-02 1.110573485493659973e-02 9.454187005758285522e-03 9.602558799088001251e-03 1.245922967791557312e-02 1.100505609065294266e-02 1.065110135823488235e-02 9.988473728299140930e-03 1.095583476126194000e-02 1.060146838426589966e-02 1.080456469208002090e-02 1.149695552885532379e-02 1.110996585339307785e-02
9.042776189744472504e-03 9.791049174964427948e-03 9.852375835180282593e-03 1.108315680176019669e-02 1.057423371821641922e-02 1.014265976846218109e-02 1.008910778909921646e-02 1.065621245652437210e-02 1.104166358709335327e-02 1.186602562665939331e-02 1.346317119896411896e-02 9.781659580767154694e-03 1.152599323540925980e-02 9.721757844090461731e-03 1.036480255424976349e-02 9.738014079630374908e-03 1.027322746813297272e-02 1.001023687422275543e-02 1.117526926100254059e-02 1.161962840706110001e-02
9.517202153801918030e-03 1.158738788217306137e-02 9.501041844487190247e-03 1.018941216170787811e-02 1.061220746487379074e-02 1.239687670022249222e-02 1.067010872066020966e-02 8.591109886765480042e-03 9.778453037142753601e-03 9.280311875045299530e-03 1.017037034034729004e-02 9.692189283668994904e-03 1.091994252055883408e-02 9.432491846382617950e-03 1.080672908574342728e-02 1.010276749730110168e-02 1.159785129129886627e-02 1.156784500926733017e-02 9.534662589430809021e-03 9.751588106155395508e-03
1.090342085808515549e-02 1.160325389355421066e-02 9.373526088893413544e-03 1.119422633200883865e-02 1.126940734684467316e-02 9.430021978914737701e-03 1.002285163849592209e-02 1.052563264966011047e-02 1.132511440664529800e-02 1.108893938362598419e-02 1.049086544662714005e-02 9.391012601554393768e-03 1.123323198407888412e-02 1.018870808184146881e-02 8.877419866621494293e-03 8.425569161772727966e-03 9.257250465452671051e-03 1.083153951913118362e-02 1.201595272868871689e-02 1.139759458601474762e-02
1.065878011286258698e-02 1.019082032144069672e-02 9.862611070275306702e-03 9.134766645729541779e-03 9.691939689218997955e-03 1.105136889964342117e-02 1.102005410939455032e-02 1.130753289908170700e-02 9.824844077229499817e-03 9.562202729284763336e-03 1.120430137962102890e-02 1.160413585603237152e-02 9.797312319278717041e-03 1.152471732348203659e-02 1.121447794139385223e-02 1.199822686612606049e-02 1.427667401731014252e-02 1.113912183791399002e-02 9.864494204521179199e-03 1.025247946381568909e-02
1.014159340411424637e-02 1.274034474045038223e-02 9.785690344870090485e-03 1.009268220514059067e-02 9.198282845318317413e-03 9.408791549503803253e-03 1.085531525313854218e-02 1.052112597972154617e-02 9.743342176079750061e-03 1.130648050457239151e-02 9.199974127113819122e-03 1.060158107429742813e-02 1.092240307480096817e-02 1.107902079820632935e-02 1.113119162619113922e-02 1.114779245108366013e-02 9.810876101255416870e-03 9.866445325314998627e-03 1.025784481316804886e-02 1.040695887058973312e-02
9.996257722377777100e-03 1.227482594549655914e-02 1.285040751099586487e-02 1.172620244324207306e-02 1.029036846011877060e-02 1.069664303213357925e-02 9.026169776916503906e-03 9.747724048793315887e-03 1.169278845191001892e-02 1.004954800009727478e-02 1.104227174073457718e-02 9.718243964016437531e-03 1.206915732473134995e-02 9.695631451904773712e-03 9.345242753624916077e-03 9.434295818209648132e-03 1.099193561822175980e-02 1.292159128934144974e-02 9.964661672711372375e-03 1.164515037089586258e-02
