3.093646140769124031e-03 6.451562512665987015e-03 1.175702828913927078e-02 1.622777804732322693e-02 2.211138419806957245e-02 2.547111921012401581e-02 2.706494368612766266e-02 2.747896686196327209e-02 2.722289972007274628e-02 3.087576478719711304e-02 3.464697673916816711e-02 3.180392459034919739e-02 3.291883692145347595e-02 3.538184240460395813e-02 3.666681423783302307e-02 4.065563902258872986e-02 3.903248161077499390e-02 3.489272296428680420e-02 3.980826959013938904e-02 3.650966286659240723e-02
4.072633758187294006e-02 3.765768557786941528e-02 3.943271562457084656e-02 3.650265932083129883e-02 3.852127492427825928e-02 4.160417616367340088e-02 3.728361055254936218e-02 3.640181571245193481e-02 3.692101314663887024e-02 4.994644969701766968e-02 4.601316526532173157e-02 3.844356536865234375e-02 4.459055513143539429e-02 3.958088904619216919e-02 4.144431278109550476e-02 4.712948948144912720e-02 4.085959494113922119e-02 3.663948550820350647e-02 3.696187585592269897e-02 3.958646580576896667e-02
4.579233005642890930e-02 3.751160949468612671e-02 3.998615220189094543e-02 3.971307352185249329e-02 3.892758861184120178e-02 4.039795324206352234e-02 3.767158836126327515e-02 4.047821089625358582e-02 3.969395533204078674e-02 3.927434980869293213e-02 4.465836286544799805e-02 4.203264042735099792e-02 4.668881371617317200e-02 4.087433964014053345e-02 4.689219221472740173e-02 4.030260443687438965e-02 5.086027085781097412e-02 4.095657914876937866e-02 4.171404242515563965e-02 4.326745122671127319e-02
5.276231095194816589e-02 4.834922775626182556e-02 4.444578289985656738e-02 4.543220624327659607e-02 4.646527394652366638e-02 4.269929602742195129e-02 4.128664731979370117e-02 4.342098161578178406e-02 4.519119113683700562e-02 3.744704648852348328e-02 4.602146893739700317e-02 4.373333975672721863e-02 3.948593139648437500e-02 4.136190563440322876e-02 5.116758495569229126e-02 3.861486539244651794e-02 5.510395020246505737e-02 3.948664292693138123e-02 4.146872460842132568e-02 4.045388847589492798e-02
4.296872392296791077e-02 4.720490425825119019e-02 4.278958961367607117e-02 4.706050083041191101e-02 4.253364726901054382e-02 4.128438234329223633e-02 4.090448841452598572e-02 4.684464260935783386e-02 4.001631587743759155e-02 4.889597743749618530e-02 4.690893739461898804e-02 4.256093129515647888e-02 4.415366426110267639e-02 4.240891337394714355e-02 4.005629569292068481e-02 4.167545959353446960e-02 4.140203073620796204e-02 3.926637396216392517e-02 3.961911052465438843e-02 4.236931726336479187e-02
4.183695837855339050e-02 4.500143602490425110e-02 4.640485718846321106e-02 4.503002762794494629e-02 4.299488291144371033e-02 4.303659498691558838e-02 3.860203176736831665e-02 4.386929050087928772e-02 4.060159996151924133e-02 4.607876017689704895e-02 4.330380260944366455e-02 4.390921443700790405e-02 4.212724044919013977e-02 3.973321989178657532e-02 4.058386757969856262e-02 4.314532876014709473e-02 4.174701496958732605e-02 4.309669882059097290e-02 4.065817221999168396e-02 4.116347432136535645e-02
4.245580360293388367e-02 5.056077614426612854e-02 4.188986495137214661e-02 3.959378600120544434e-02 4.687305167317390442e-02 4.348280280828475952e-02 3.909815847873687744e-02 4.076620563864707947e-02 3.989050537347793579e-02 4.709319025278091431e-02 4.436653107404708862e-02 4.449184238910675049e-02 4.383878037333488464e-02 3.948757424950599670e-02 4.081616178154945374e-02 4.960762336850166321e-02 3.996318951249122620e-02 4.395747557282447815e-02 4.549893364310264587e-02 4.078429192304611206e-02
4.248668253421783447e-02 4.823767766356468201e-02 4.405150935053825378e-02 4.859112948179244995e-02 4.139064252376556396e-02 5.394879356026649475e-02 5.042142421007156372e-02 4.494992643594741821e-02 4.641453921794891357e-02 5.193770304322242737e-02 3.923668339848518372e-02 4.232770949602127075e-02 4.099509492516517639e-02 4.522514715790748596e-02 4.201760888099670410e-02 4.465499892830848694e-02 5.401910096406936646e-02 6.029804423451423645e-02 4.257432743906974792e-02 4.584975913166999817e-02
4.577649012207984924e-02 4.664286226034164429e-02 4.267802834510803223e-02 4.235829785466194153e-02 4.335941374301910400e-02 4.747338593006134033e-02 5.194083228707313538e-02 4.035692289471626282e-02 4.566619172692298889e-02 4.180651903152465820e-02 4.859380051493644714e-02 4.878814890980720520e-02 4.836656153202056885e-02 4.607279226183891296e-02 4.277908429503440857e-02 4.167233407497406006e-02 4.631455987691879272e-02 4.488478228449821472e-02 3.930213302373886108e-02 4.285384342074394226e-02
4.036597907543182373e-02 4.206805303692817688e-02 3.968144953250885010e-02 4.819503426551818848e-02 4.454153403639793396e-02 4.050400480628013611e-02 4.487669095396995544e-02 4.847827553749084473e-02 4.311312735080718994e-02 4.436442255973815918e-02 4.048790782690048218e-02 4.463075846433639526e-02 4.437918961048126221e-02 4.773301258683204651e-02 5.096716061234474182e-02 4.485172405838966370e-02 4.094976931810379028e-02 4.531776905059814453e-02 4.858611896634101868e-02 4.078036174178123474e-02
