2.632358483970165253e-02 7.154120504856109619e-02 1.258142888545989990e-01 1.480039656162261963e-01 1.919188648462295532e-01 2.558289170265197754e-01 2.801434695720672607e-01 2.890053093433380127e-01 2.978477180004119873e-01 3.156684637069702148e-01 3.143752515316009521e-01 3.347702622413635254e-01 3.265974819660186768e-01 3.473195731639862061e-01 3.523203730583190918e-01 3.195453286170959473e-01 3.664254844188690186e-01 3.631218373775482178e-01 3.713754415512084961e-01 3.673062622547149658e-01
3.760776221752166748e-01 3.705551922321319580e-01 3.827776312828063965e-01 3.511104583740234375e-01 4.088016748428344727e-01 3.840139508247375488e-01 3.986367881298065186e-01 3.940537273883819580e-01 3.982262015342712402e-01 3.975918889045715332e-01 3.901572823524475098e-01 3.895365595817565918e-01 3.928934335708618164e-01 3.839833438396453857e-01 3.956204354763031006e-01 4.019708037376403809e-01 3.977741003036499023e-01 4.057237803936004639e-01 3.935951590538024902e-01 4.066342711448669434e-01
4.099706709384918213e-01 4.191909730434417725e-01 3.989630043506622314e-01 4.066334962844848633e-01 4.053238630294799805e-01 3.996032178401947021e-01 4.037212133407592773e-01 4.072147905826568604e-01 4.153640270233154297e-01 4.047917425632476807e-01 4.013374447822570801e-01 3.992752730846405029e-01 4.081646502017974854e-01 4.191036522388458252e-01 4.137391149997711182e-01 4.235038757324218750e-01 3.842283189296722412e-01 4.076965749263763428e-01 4.227638542652130127e-01 4.037330150604248047e-01
3.988911807537078857e-01 4.194668531417846680e-01 4.211620688438415527e-01 3.873581886291503906e-01 4.254009723663330078e-01 4.213966131210327148e-01 4.157513678073883057e-01 4.169063270092010498e-01 4.252296984195709229e-01 4.155176579952239990e-01 4.232413172721862793e-01 4.215214848518371582e-01 4.181447029113769531e-01 3.997516334056854248e-01 4.258732497692108154e-01 4.081093370914459229e-01 4.044337868690490723e-01 4.155237078666687012e-01 4.174237549304962158e-01 4.272882044315338135e-01
4.081857502460479736e-01 4.394961595535278320e-01 4.218131899833679199e-01 4.114099442958831787e-01 3.971373736858367920e-01 4.166320562362670898e-01 4.206041991710662842e-01 4.341363906860351562e-01 4.155550599098205566e-01 4.041447639465332031e-01 4.248508214950561523e-01 4.258164465427398682e-01 4.164197146892547607e-01 4.237606525421142578e-01 4.328960776329040527e-01 3.992025554180145264e-01 4.311763346195220947e-01 4.228133559226989746e-01 4.289968907833099365e-01 4.180493950843811035e-01
4.238668382167816162e-01 4.137176573276519775e-01 4.305603802204132080e-01 4.244408905506134033e-01 4.300122559070587158e-01 4.297006726264953613e-01 4.322351217269897461e-01 4.322668910026550293e-01 4.250086545944213867e-01 4.198831617832183838e-01 4.291313290596008301e-01 4.392414689064025879e-01 4.219805002212524414e-01 4.282349050045013428e-01 4.233109652996063232e-01 4.124560058116912842e-01 4.164595305919647217e-01 4.082136154174804688e-01 4.117920100688934326e-01 4.299955070018768311e-01
4.112347066402435303e-01 4.249488413333892822e-01 4.283601939678192139e-01 4.270442426204681396e-01 4.204694330692291260e-01 4.324830174446105957e-01 4.290124475955963135e-01 4.129525125026702881e-01 4.091126322746276855e-01 4.369500577449798584e-01 4.351531565189361572e-01 4.399799704551696777e-01 4.227191209793090820e-01 4.281733334064483643e-01 4.348446428775787354e-01 4.332021176815032959e-01 4.357051253318786621e-01 4.310597777366638184e-01 4.310981631278991699e-01 4.349601864814758301e-01
4.299815893173217773e-01 4.173199832439422607e-01 4.214681684970855713e-01 4.270213246345520020e-01 4.224689602851867676e-01 4.372873306274414062e-01 4.154735505580902100e-01 4.158760011196136475e-01 4.218489527702331543e-01 4.498658180236816406e-01 4.391176700592041016e-01 4.434263706207275391e-01 4.426748454570770264e-01 4.416115880012512207e-01 4.325699806213378906e-01 4.320010840892791748e-01 4.247586429119110107e-01 4.246674776077270508e-01 4.374987483024597168e-01 4.287663102149963379e-01
4.392333924770355225e-01 4.285423457622528076e-01 4.350860416889190674e-01 4.366467297077178955e-01 4.434796273708343506e-01 4.255603551864624023e-01 4.366703033447265625e-01 4.330465495586395264e-01 4.389944970607757568e-01 4.258998334407806396e-01 4.275104403495788574e-01 4.139194488525390625e-01 4.369870126247406006e-01 4.419396817684173584e-01 4.360652267932891846e-01 4.316598773002624512e-01 4.378077983856201172e-01 4.381394088268280029e-01 4.402039051055908203e-01 4.317401945590972900e-01
4.466508030891418457e-01 4.434794783592224121e-01 4.352810084819793701e-01 4.279443025588989258e-01 4.406875371932983398e-01 4.400957524776458740e-01 4.417532682418823242e-01 4.483665823936462402e-01 4.428649842739105225e-01 4.317227900028228760e-01 4.300023317337036133e-01 4.477191269397735596e-01 4.309834241867065430e-01 4.265393614768981934e-01 4.189729690551757812e-01 4.405311942100524902e-01 4.457674026489257812e-01 4.412912130355834961e-01 4.411350190639495850e-01 4.425517320632934570e-01
4.390285313129425049e-01 4.351537227630615234e-01 4.426326155662536621e-01 4.434918761253356934e-01 4.465579390525817871e-01 4.397384524345397949e-01 4.329405128955841064e-01 4.403977990150451660e-01 4.403415620326995850e-01 4.428630471229553223e-01 4.259435236454010010e-01 4.479615092277526855e-01 4.491758942604064941e-01 4.374429881572723389e-01 4.503308534622192383e-01 4.322706460952758789e-01 4.364377856254577637e-01 4.438779354095458984e-01 4.328210055828094482e-01 4.273795187473297119e-01
4.326829612255096436e-01 4.360811710357666016e-01 4.464752972126007080e-01 4.269049465656280518e-01 4.406512677669525146e-01 4.419532418251037598e-01 4.408538937568664551e-01 4.444409906864166260e-01 4.369072020053863525e-01 4.401970803737640381e-01 4.419397711753845215e-01 4.174294471740722656e-01 4.465545713901519775e-01 4.263079166412353516e-01 4.446982443332672119e-01 4.319570064544677734e-01 4.470290243625640869e-01 4.414040744304656982e-01 4.546076655387878418e-01 4.492466747760772705e-01
4.425162971019744873e-01 4.358379542827606201e-01 4.416675567626953125e-01 4.468227028846740723e-01 4.325613081455230713e-01 4.480476081371307373e-01 4.468726217746734619e-01 4.388284087181091309e-01 4.322112500667572021e-01 4.442835450172424316e-01 4.351631402969360352e-01 4.391783475875854492e-01 4.522266983985900879e-01 4.075558185577392578e-01 4.539988338947296143e-01 4.481459856033325195e-01 4.430476427078247070e-01 4.486815631389617920e-01 4.143643081188201904e-01 4.313210844993591309e-01
4.201826453208923340e-01 4.397581815719604492e-01 4.491328895092010498e-01 4.401146471500396729e-01 4.562687277793884277e-01 4.375565946102142334e-01 4.309027791023254395e-01 4.357687234878540039e-01 4.506219625473022461e-01 4.281981587409973145e-01 4.422734677791595459e-01 4.360010325908660889e-01 4.371196627616882324e-01 4.277796745300292969e-01 4.401131272315979004e-01 4.377033412456512451e-01 4.410686790943145752e-01 4.458478689193725586e-01 4.517096281051635742e-01 4.244924187660217285e-01
4.494227468967437744e-01 4.471548497676849365e-01 4.410987198352813721e-01 4.487548470497131348e-01 4.474578201770782471e-01 4.389442801475524902e-01 4.351547360420227051e-01 4.354490637779235840e-01 4.548980891704559326e-01 4.425541162490844727e-01 4.313616752624511719e-01 4.349106252193450928e-01 4.438954591751098633e-01 4.397175908088684082e-01 4.472915530204772949e-01 4.468394815921783447e-01 4.431896805763244629e-01 4.370902180671691895e-01 4.483561813831329346e-01 4.316155910491943359e-01
4.460811614990234375e-01 4.411075115203857422e-01 4.400029480457305908e-01 4.479696452617645264e-01 4.293800592422485352e-01 4.472915530204772949e-01 4.311997592449188232e-01 4.473621547222137451e-01 4.348222017288208008e-01 4.415099024772644043e-01 4.363290369510650635e-01 4.485716819763183594e-01 4.422396123409271240e-01 4.476925134658813477e-01 4.419593214988708496e-01 4.430200755596160889e-01 4.462685585021972656e-01 4.419794380664825439e-01 4.483180642127990723e-01 4.355900883674621582e-01
4.538238644599914551e-01 4.125530123710632324e-01 4.497038722038269043e-01 4.438244402408599854e-01 4.301323294639587402e-01 4.504565298557281494e-01 4.485152959823608398e-01 4.461672604084014893e-01 4.444516599178314209e-01 4.429566860198974609e-01 4.357701838016510010e-01 4.352084994316101074e-01 4.384519755840301514e-01 4.497878253459930420e-01 4.411958456039428711e-01 4.468207955360412598e-01 4.246569275856018066e-01 4.379435777664184570e-01 4.355658590793609619e-01 4.454234838485717773e-01
4.511830508708953857e-01 4.386671483516693115e-01 4.541912972927093506e-01 4.252716302871704102e-01 4.230045676231384277e-01 4.526724219322204590e-01 4.497171640396118164e-01 4.429233372211456299e-01 4.385022222995758057e-01 4.510689675807952881e-01 4.385546147823333740e-01 4.489156901836395264e-01 4.453826844692230225e-01 4.370496571063995361e-01 4.407131671905517578e-01 4.515539407730102539e-01 4.471924602985382080e-01 4.430358111858367920e-01 4.489983022212982178e-01 4.495487213134765625e-01
4.452351033687591553e-01 4.599336981773376465e-01 4.486211240291595459e-01 4.543136954307556152e-01 4.559873342514038086e-01 4.350218772888183594e-01 4.528302252292633057e-01 4.447351396083831787e-01 4.443270862102508545e-01 4.534420371055603027e-01 4.375465214252471924e-01 4.415384531021118164e-01 4.497077763080596924e-01 4.431096613407135010e-01 4.482410252094268799e-01 4.601282477378845215e-01 4.245895743370056152e-01 4.491408467292785645e-01 4.094726741313934326e-01 4.512048661708831787e-01
4.513981640338897705e-01 4.487008452415466309e-01 4.368130266666412354e-01 4.428762197494506836e-01 4.536286890506744385e-01 4.553511142730712891e-01 4.528200030326843262e-01 4.480163753032684326e-01 4.525219202041625977e-01 4.390634298324584961e-01 4.537739157676696777e-01 4.433116912841796875e-01 4.305734634399414062e-01 4.542823135852813721e-01 4.437572658061981201e-01 4.318650662899017334e-01 4.513678848743438721e-01 4.448321163654327393e-01 4.541867971420288086e-01 4.464329779148101807e-01
4.450742304325103760e-01 4.411727190017700195e-01 4.394451379776000977e-01 4.373155832290649414e-01 4.503051638603210449e-01 4.397813081741333008e-01 4.482678771018981934e-01 4.499737918376922607e-01 4.453522264957427979e-01 4.525884985923767090e-01 4.419674277305603027e-01 4.422337710857391357e-01 4.497455358505249023e-01 4.482757151126861572e-01 4.186932146549224854e-01 4.419471919536590576e-01 4.557813107967376709e-01 4.302629232406616211e-01 4.553534090518951416e-01 4.467752873897552490e-01
4.499503970146179199e-01 4.477683007717132568e-01 4.143612682819366455e-01 4.489938020706176758e-01 4.559451043605804443e-01 4.387793540954589844e-01 4.425109922885894775e-01 4.470910429954528809e-01 4.487189650535583496e-01 4.397663176059722900e-01 4.417567551136016846e-01 4.439113140106201172e-01 4.397229552268981934e-01 4.519059658050537109e-01 4.344730079174041748e-01 4.121898710727691650e-01 4.558116197586059570e-01 4.497942030429840088e-01 4.302615225315093994e-01 4.516157507896423340e-01
