2.284156158566474915e-02 7.408027350902557373e-02 9.946853667497634888e-02 1.448280364274978638e-01 1.739020496606826782e-01 2.162503153085708618e-01 2.498049139976501465e-01 2.479286789894104004e-01 2.602295577526092529e-01 2.795983552932739258e-01 2.808102071285247803e-01 2.966192960739135742e-01 3.086718618869781494e-01 3.285637497901916504e-01 3.339193165302276611e-01 3.325205147266387939e-01 3.503381013870239258e-01 3.585606515407562256e-01 3.557707667350769043e-01 3.571971356868743896e-01
3.454815149307250977e-01 3.688554763793945312e-01 3.690868914127349854e-01 3.743503391742706299e-01 3.506840467453002930e-01 3.695865869522094727e-01 3.817847669124603271e-01 3.873396217823028564e-01 3.657925724983215332e-01 3.592683374881744385e-01 3.965826034545898438e-01 3.996186554431915283e-01 3.864603638648986816e-01 3.811481595039367676e-01 3.913202285766601562e-01 3.858306109905242920e-01 3.929674327373504639e-01 4.030255675315856934e-01 3.943024575710296631e-01 3.763157129287719727e-01
4.049346148967742920e-01 3.925136327743530273e-01 3.988641500473022461e-01 3.956393301486968994e-01 4.032715559005737305e-01 4.093171954154968262e-01 3.898482620716094971e-01 3.949778974056243896e-01 3.926247358322143555e-01 4.082095921039581299e-01 4.068096578121185303e-01 4.000782072544097900e-01 4.093677997589111328e-01 3.963325619697570801e-01 3.961630165576934814e-01 4.002441465854644775e-01 3.884099125862121582e-01 3.798486888408660889e-01 4.053809642791748047e-01 3.996620178222656250e-01
4.137180745601654053e-01 4.089986383914947510e-01 4.134488999843597412e-01 4.084910452365875244e-01 4.130599200725555420e-01 4.165921807289123535e-01 4.220331907272338867e-01 4.189353883266448975e-01 4.074436128139495850e-01 4.024989306926727295e-01 4.152589440345764160e-01 4.139690101146697998e-01 3.975477218627929688e-01 4.189045429229736328e-01 4.245120882987976074e-01 4.154666066169738770e-01 4.041394293308258057e-01 4.116127490997314453e-01 4.070637226104736328e-01 4.153658747673034668e-01
4.216014444828033447e-01 4.059450924396514893e-01 3.913837969303131104e-01 4.134507775306701660e-01 4.032467603683471680e-01 4.160149991512298584e-01 4.247942566871643066e-01 4.195951819419860840e-01 4.193693399429321289e-01 4.249983429908752441e-01 4.159738719463348389e-01 4.292967617511749268e-01 4.368541836738586426e-01 4.206171631813049316e-01 4.318833947181701660e-01 4.138236641883850098e-01 4.127090275287628174e-01 4.134844541549682617e-01 4.108969867229461670e-01 4.375621080398559570e-01
4.259105920791625977e-01 4.276596903800964355e-01 4.184131920337677002e-01 4.115300774574279785e-01 4.221356511116027832e-01 4.172990918159484863e-01 4.242011308670043945e-01 4.248083233833312988e-01 4.168183803558349609e-01 4.274665117263793945e-01 4.221737086772918701e-01 4.193903803825378418e-01 4.354839920997619629e-01 4.352270364761352539e-01 4.304968416690826416e-01 4.151025116443634033e-01 4.129495918750762939e-01 4.245960116386413574e-01 4.275127351284027100e-01 4.245792031288146973e-01
4.162454307079315186e-01 4.306877553462982178e-01 4.203369319438934326e-01 4.321648478507995605e-01 4.291049838066101074e-01 4.355585277080535889e-01 4.321880936622619629e-01 4.331842064857482910e-01 4.287912845611572266e-01 4.219410121440887451e-01 4.322087764739990234e-01 4.294536411762237549e-01 4.272436797618865967e-01 4.419472813606262207e-01 4.212196171283721924e-01 4.236987829208374023e-01 4.349499046802520752e-01 4.253807663917541504e-01 4.304052889347076416e-01 4.344464838504791260e-01
4.333158731460571289e-01 4.346217811107635498e-01 4.239976406097412109e-01 4.262284934520721436e-01 4.097189903259277344e-01 4.384589791297912598e-01 4.246734976768493652e-01 4.135964512825012207e-01 4.403194487094879150e-01 4.315302670001983643e-01 4.290106892585754395e-01 4.407004714012145996e-01 4.360475242137908936e-01 4.125745892524719238e-01 4.328755438327789307e-01 4.384898245334625244e-01 4.260137081146240234e-01 4.406650066375732422e-01 4.318310618400573730e-01 4.299173355102539062e-01
4.275101125240325928e-01 4.299635291099548340e-01 4.389659166336059570e-01 4.376459717750549316e-01 4.338904321193695068e-01 4.388325810432434082e-01 4.235972464084625244e-01 4.336462616920471191e-01 4.332089424133300781e-01 4.372263550758361816e-01 4.241942167282104492e-01 4.337612390518188477e-01 4.311246573925018311e-01 4.407085478305816650e-01 4.183456599712371826e-01 4.387089610099792480e-01 4.268090724945068359e-01 4.310306906700134277e-01 4.385045468807220459e-01 4.367823898792266846e-01
4.432101547718048096e-01 4.229437708854675293e-01 4.428262114524841309e-01 4.315757453441619873e-01 4.448857605457305908e-01 4.390082061290740967e-01 4.396724700927734375e-01 4.377035498619079590e-01 4.466104209423065186e-01 4.383995831012725830e-01 4.360162317752838135e-01 4.427218139171600342e-01 4.332985877990722656e-01 4.420715868473052979e-01 4.312260746955871582e-01 4.427406191825866699e-01 4.336515665054321289e-01 4.340706467628479004e-01 4.415439963340759277e-01 4.419195353984832764e-01
