2.439527772367000580e-02 5.890198796987533569e-02 1.023029759526252747e-01 1.575833261013031006e-01 1.785604506731033325e-01 2.286458164453506470e-01 2.527613639831542969e-01 2.671350538730621338e-01 2.761726081371307373e-01 2.950887978076934814e-01 3.124655783176422119e-01 3.204577267169952393e-01 3.100657761096954346e-01 3.262972831726074219e-01 3.459905385971069336e-01 3.482598364353179932e-01 3.453594744205474854e-01 3.456620872020721436e-01 3.579430580139160156e-01 3.528486490249633789e-01
3.697564899921417236e-01 3.604199588298797607e-01 3.734566867351531982e-01 3.559815883636474609e-01 3.698529303073883057e-01 3.712843358516693115e-01 3.725810945034027100e-01 3.748000860214233398e-01 3.658703565597534180e-01 3.622505962848663330e-01 3.744226694107055664e-01 3.729141652584075928e-01 3.789519071578979492e-01 3.789091110229492188e-01 3.718168735504150391e-01 3.890707492828369141e-01 3.833254575729370117e-01 3.832096755504608154e-01 3.699546158313751221e-01 3.723473846912384033e-01
3.873527348041534424e-01 3.939067125320434570e-01 3.896210789680480957e-01 3.882998824119567871e-01 3.866680264472961426e-01 3.992769718170166016e-01 3.825955092906951904e-01 3.954346477985382080e-01 3.912177979946136475e-01 3.907544314861297607e-01 3.949383497238159180e-01 3.946011960506439209e-01 3.960053622722625732e-01 3.886534273624420166e-01 3.952698111534118652e-01 3.726235330104827881e-01 3.825852870941162109e-01 3.853964209556579590e-01 3.883752524852752686e-01 3.998903930187225342e-01
3.881784379482269287e-01 4.017759561538696289e-01 3.969688117504119873e-01 3.953476846218109131e-01 4.004400670528411865e-01 3.934540748596191406e-01 3.930546045303344727e-01 3.962691426277160645e-01 3.922246694564819336e-01 4.036640524864196777e-01 3.980365991592407227e-01 4.025910794734954834e-01 3.973279595375061035e-01 4.009866416454315186e-01 3.930213153362274170e-01 3.835965394973754883e-01 3.944414556026458740e-01 4.037812650203704834e-01 3.942047059535980225e-01 3.970082402229309082e-01
3.951906263828277588e-01 3.957702517509460449e-01 4.034122526645660400e-01 4.032630026340484619e-01 3.951514065265655518e-01 3.979406952857971191e-01 4.030925333499908447e-01 3.932263255119323730e-01 4.073241949081420898e-01 4.027973413467407227e-01 3.955570459365844727e-01 3.891894519329071045e-01 3.958718478679656982e-01 4.006740152835845947e-01 4.025555253028869629e-01 3.903749585151672363e-01 4.016366004943847656e-01 4.013233184814453125e-01 4.035207033157348633e-01 3.896796405315399170e-01
4.080123603343963623e-01 4.022114872932434082e-01 4.057271480560302734e-01 4.045785963535308838e-01 3.964854180812835693e-01 3.979077935218811035e-01 4.100669622421264648e-01 4.060800373554229736e-01 3.935996592044830322e-01 4.011324346065521240e-01 4.021742939949035645e-01 3.962540924549102783e-01 4.072190225124359131e-01 4.044279158115386963e-01 4.005455970764160156e-01 4.003648459911346436e-01 4.096519052982330322e-01 3.965188562870025635e-01 4.098052382469177246e-01 4.027260243892669678e-01
4.015493988990783691e-01 4.061352312564849854e-01 4.095676243305206299e-01 4.076095521450042725e-01 4.124000072479248047e-01 3.990342020988464355e-01 4.104506373405456543e-01 4.002495110034942627e-01 4.033664762973785400e-01 4.171009659767150879e-01 3.975956141948699951e-01 4.027217328548431396e-01 4.068206548690795898e-01 3.973934054374694824e-01 4.067178964614868164e-01 3.917906284332275391e-01 4.112885892391204834e-01 3.968296945095062256e-01 4.049491584300994873e-01 4.068121612071990967e-01
3.918979167938232422e-01 4.000820517539978027e-01 4.159244596958160400e-01 4.106111228466033936e-01 4.102219343185424805e-01 4.030343592166900635e-01 4.074404537677764893e-01 4.074616134166717529e-01 4.079741835594177246e-01 4.185466468334197998e-01 4.022174477577209473e-01 4.139692187309265137e-01 4.127055406570434570e-01 4.007892012596130371e-01 4.039031267166137695e-01 4.066627323627471924e-01 4.145019650459289551e-01 3.949056267738342285e-01 3.985726237297058105e-01 4.115511178970336914e-01
4.119580984115600586e-01 4.164568483829498291e-01 4.063703417778015137e-01 4.083902835845947266e-01 4.102338552474975586e-01 3.881127834320068359e-01 4.171172082424163818e-01 4.155591428279876709e-01 4.047280848026275635e-01 4.179082512855529785e-01 4.165834784507751465e-01 4.135676920413970947e-01 4.089801013469696045e-01 3.988402187824249268e-01 4.108640551567077637e-01 4.170210361480712891e-01 4.120246469974517822e-01 4.062385261058807373e-01 4.080165326595306396e-01 4.162066578865051270e-01
4.116494655609130859e-01 4.093699753284454346e-01 4.036825895309448242e-01 4.161613881587982178e-01 4.163426160812377930e-01 4.078882932662963867e-01 4.143646955490112305e-01 4.087973237037658691e-01 4.165183603763580322e-01 4.059566855430603027e-01 4.235945045948028564e-01 4.088481962680816650e-01 4.043220877647399902e-01 3.996918797492980957e-01 4.129264354705810547e-01 4.153932034969329834e-01 4.120639860630035400e-01 4.202750027179718018e-01 4.183097481727600098e-01 4.019900858402252197e-01
