2.540733106434345245e-02 6.452184915542602539e-02 1.057198643684387207e-01 1.616135090589523315e-01 1.760872155427932739e-01 2.236499935388565063e-01 2.347560971975326538e-01 2.619067430496215820e-01 2.519234716892242432e-01 2.982970476150512695e-01 3.022915422916412354e-01 3.206778764724731445e-01 3.192684650421142578e-01 3.238244950771331787e-01 3.120735287666320801e-01 3.419024050235748291e-01 3.229179382324218750e-01 3.487139046192169189e-01 3.501136600971221924e-01 3.485955297946929932e-01
3.563326895236968994e-01 3.635018467903137207e-01 3.497674167156219482e-01 3.533450365066528320e-01 3.640145361423492432e-01 3.520625233650207520e-01 3.582010865211486816e-01 3.665396869182586670e-01 3.670449256896972656e-01 3.725987374782562256e-01 3.699319064617156982e-01 3.647082149982452393e-01 3.663707673549652100e-01 3.681060373783111572e-01 3.724857866764068604e-01 3.732509911060333252e-01 3.790681064128875732e-01 3.758807182312011719e-01 3.678445219993591309e-01 3.739015460014343262e-01
3.821288943290710449e-01 3.802396059036254883e-01 3.761553168296813965e-01 3.705998361110687256e-01 3.813239336013793945e-01 3.746033012866973877e-01 3.865180313587188721e-01 3.907565176486968994e-01 3.829224407672882080e-01 3.835850954055786133e-01 3.753666281700134277e-01 3.849295377731323242e-01 3.791638612747192383e-01 3.803329467773437500e-01 3.917458057403564453e-01 3.787331581115722656e-01 3.836932480335235596e-01 3.868835866451263428e-01 3.864634037017822266e-01 3.779004216194152832e-01
3.868740200996398926e-01 3.827770948410034180e-01 3.915151059627532959e-01 3.893478214740753174e-01 3.969551920890808105e-01 3.951347768306732178e-01 3.825798332691192627e-01 3.939926326274871826e-01 3.859477639198303223e-01 3.795662522315979004e-01 3.880116343498229980e-01 3.907728493213653564e-01 3.944021165370941162e-01 3.837380111217498779e-01 3.958705961704254150e-01 3.897040486335754395e-01 3.866856396198272705e-01 3.936277329921722412e-01 3.946173191070556641e-01 3.784437775611877441e-01
3.846879303455352783e-01 3.804662525653839111e-01 3.815965950489044189e-01 3.976017534732818604e-01 3.892340660095214844e-01 3.902660608291625977e-01 3.818202018737792969e-01 3.784563243389129639e-01 3.950028717517852783e-01 3.841103017330169678e-01 3.829748332500457764e-01 3.965004086494445801e-01 3.861331641674041748e-01 3.909284174442291260e-01 3.976140916347503662e-01 3.870121240615844727e-01 3.932883441448211670e-01 3.967094421386718750e-01 3.779462277889251709e-01 3.841224610805511475e-01
3.826161921024322510e-01 3.973143398761749268e-01 3.933039605617523193e-01 3.837840855121612549e-01 3.890583217144012451e-01 3.955686390399932861e-01 4.019968211650848389e-01 3.965229094028472900e-01 3.863480091094970703e-01 3.898704349994659424e-01 3.887627720832824707e-01 3.994069993495941162e-01 3.963788747787475586e-01 4.042400717735290527e-01 3.988445699214935303e-01 3.867183327674865723e-01 3.892350196838378906e-01 3.957872688770294189e-01 3.940178155899047852e-01 3.922409117221832275e-01
4.009873270988464355e-01 3.983775079250335693e-01 3.980463147163391113e-01 3.824800848960876465e-01 3.840611279010772705e-01 3.998994529247283936e-01 3.991710543632507324e-01 4.046337008476257324e-01 3.998271524906158447e-01 3.918933868408203125e-01 4.041841626167297363e-01 3.887828290462493896e-01 3.984999954700469971e-01 3.908836245536804199e-01 4.013932645320892334e-01 3.897682130336761475e-01 3.937085270881652832e-01 3.963085711002349854e-01 3.960745632648468018e-01 3.969449400901794434e-01
3.908161520957946777e-01 4.015980958938598633e-01 3.998864293098449707e-01 3.992593884468078613e-01 3.948192000389099121e-01 3.951517641544342041e-01 3.976217508316040039e-01 3.981049954891204834e-01 4.014249145984649658e-01 3.945261538028717041e-01 3.967784345149993896e-01 3.979721665382385254e-01 4.039863348007202148e-01 3.919934630393981934e-01 4.002265632152557373e-01 4.090393185615539551e-01 3.723625242710113525e-01 3.983065783977508545e-01 4.021224081516265869e-01 3.929665088653564453e-01
3.917386829853057861e-01 4.019674360752105713e-01 3.922674655914306641e-01 3.900802433490753174e-01 4.004909992218017578e-01 3.953948020935058594e-01 3.988525271415710449e-01 4.072540104389190674e-01 3.978057801723480225e-01 3.978401124477386475e-01 3.909221291542053223e-01 3.960296511650085449e-01 3.957249820232391357e-01 4.053578972816467285e-01 3.927810788154602051e-01 4.029872119426727295e-01 4.014629721641540527e-01 4.002618491649627686e-01 3.989364504814147949e-01 3.850898742675781250e-01
3.978995382785797119e-01 4.019265174865722656e-01 3.912246525287628174e-01 4.024044275283813477e-01 4.093458652496337891e-01 4.000263512134552002e-01 3.894912004470825195e-01 3.926480710506439209e-01 3.963367044925689697e-01 4.028571546077728271e-01 4.069307744503021240e-01 4.003906250000000000e-01 4.015559256076812744e-01 3.995787501335144043e-01 4.052173793315887451e-01 4.046184122562408447e-01 4.026750624179840088e-01 3.999625146389007568e-01 3.967522978782653809e-01 3.970159888267517090e-01
