3.020902164280414581e-03 7.028132677078247070e-03 1.155543047934770584e-02 1.697248779237270355e-02 2.061202935874462128e-02 2.541955374181270599e-02 2.545524574816226959e-02 3.032806143164634705e-02 2.876353636384010315e-02 3.442690148949623108e-02 3.696015477180480957e-02 3.213831782341003418e-02 3.686757013201713562e-02 3.958983719348907471e-02 3.881018981337547302e-02 3.726560622453689575e-02 3.769327700138092041e-02 3.993864357471466064e-02 4.468591883778572083e-02 5.236382782459259033e-02
4.436317086219787598e-02 4.294170811772346497e-02 4.306086152791976929e-02 3.723188489675521851e-02 4.432119801640510559e-02 3.850360587239265442e-02 4.260952398180961609e-02 5.019038543105125427e-02 4.263150691986083984e-02 4.544010385870933533e-02 3.958698734641075134e-02 4.297253862023353577e-02 3.858118504285812378e-02 3.975691646337509155e-02 4.563655704259872437e-02 4.376736655831336975e-02 3.885534778237342834e-02 4.484013840556144714e-02 4.510247707366943359e-02 4.605752229690551758e-02
4.257293418049812317e-02 4.625494033098220825e-02 4.087263345718383789e-02 4.616041108965873718e-02 4.306143149733543396e-02 5.053107440471649170e-02 4.889380559325218201e-02 4.377913847565650940e-02 4.556044936180114746e-02 4.003704339265823364e-02 4.491339623928070068e-02 4.729136824607849121e-02 4.452184587717056274e-02 4.940639436244964600e-02 4.449590668082237244e-02 4.287579283118247986e-02 4.410555958747863770e-02 4.203055799007415771e-02 4.221925511956214905e-02 4.842736944556236267e-02
4.728137329220771790e-02 5.831884592771530151e-02 4.484625533223152161e-02 4.258599877357482910e-02 4.344611242413520813e-02 4.354798793792724609e-02 4.501114785671234131e-02 4.543603584170341492e-02 4.227571561932563782e-02 4.502283781766891479e-02 4.618848860263824463e-02 4.487429559230804443e-02 4.796273261308670044e-02 5.001080408692359924e-02 4.495735466480255127e-02 4.599185660481452942e-02 4.298532381653785706e-02 4.797212779521942139e-02 4.320266842842102051e-02 4.024732112884521484e-02
4.841706156730651855e-02 4.894953593611717224e-02 4.292709380388259888e-02 4.071283712983131409e-02 5.033310130238533020e-02 4.594509676098823547e-02 4.839017614722251892e-02 4.388267919421195984e-02 4.755280539393424988e-02 4.607081785798072815e-02 5.001993104815483093e-02 5.163003876805305481e-02 4.196796566247940063e-02 4.422341659665107727e-02 4.514886438846588135e-02 4.756316170096397400e-02 4.410965368151664734e-02 5.301610380411148071e-02 5.000168085098266602e-02 4.918298497796058655e-02
4.563130065798759460e-02 4.805669933557510376e-02 4.282983019948005676e-02 5.018346384167671204e-02 4.819227382540702820e-02 4.744943231344223022e-02 5.087538063526153564e-02 4.496329650282859802e-02 4.356356337666511536e-02 4.482700303196907043e-02 4.525455087423324585e-02 4.668409377336502075e-02 4.383593797683715820e-02 4.670539870858192444e-02 4.050259292125701904e-02 4.901000484824180603e-02 5.184871330857276917e-02 4.211042821407318115e-02 4.639892280101776123e-02 4.164119809865951538e-02
4.483603313565254211e-02 4.415037110447883606e-02 4.541428387165069580e-02 4.458022862672805786e-02 4.587349668145179749e-02 4.615528509020805359e-02 4.583403095602989197e-02 4.944590851664543152e-02 4.833999276161193848e-02 4.816301539540290833e-02 5.136395245790481567e-02 4.998002946376800537e-02 4.609093442559242249e-02 5.024797469377517700e-02 5.444518476724624634e-02 5.035231634974479675e-02 4.369202256202697754e-02 4.228955507278442383e-02 4.192693531513214111e-02 4.630462452769279480e-02
4.389552399516105652e-02 4.427954927086830139e-02 4.636665806174278259e-02 4.973175749182701111e-02 4.647598415613174438e-02 4.544006660580635071e-02 4.583949223160743713e-02 4.340374469757080078e-02 4.463112726807594299e-02 5.127002671360969543e-02 4.944083094596862793e-02 4.451332241296768188e-02 5.133536085486412048e-02 4.683673381805419922e-02 4.825936630368232727e-02 4.813156649470329285e-02 4.567558318376541138e-02 4.232528805732727051e-02 4.547122493386268616e-02 4.595062881708145142e-02
4.803838953375816345e-02 4.438655078411102295e-02 5.464870482683181763e-02 4.789076372981071472e-02 4.710250347852706909e-02 4.787728935480117798e-02 5.091693624854087830e-02 4.610347375273704529e-02 4.516474530100822449e-02 5.200816318392753601e-02 5.267647281289100647e-02 4.772898927330970764e-02 4.422844201326370239e-02 5.416228622198104858e-02 5.103825405240058899e-02 4.476536437869071960e-02 4.333582893013954163e-02 4.709437862038612366e-02 4.424846917390823364e-02 4.231661185622215271e-02
4.593584313988685608e-02 4.198122024536132812e-02 4.654293507337570190e-02 5.447546765208244324e-02 4.935378581285476685e-02 5.068973824381828308e-02 5.359506979584693909e-02 4.350785911083221436e-02 4.518292844295501709e-02 4.834100231528282166e-02 5.218475684523582458e-02 4.021989181637763977e-02 4.816860333085060120e-02 4.572758823633193970e-02 4.937387630343437195e-02 4.467137530446052551e-02 4.764275997877120972e-02 4.418971762061119080e-02 6.107801944017410278e-02 4.256176576018333435e-02
