2.266821824014186859e-02 6.497528403997421265e-02 1.019125878810882568e-01 1.532301306724548340e-01 1.830278635025024414e-01 2.178747206926345825e-01 2.333319485187530518e-01 2.668181061744689941e-01 2.682977020740509033e-01 3.101771473884582520e-01 2.974774539470672607e-01 3.075643181800842285e-01 3.338733911514282227e-01 3.322443962097167969e-01 3.516263663768768311e-01 3.248850405216217041e-01 3.469463288784027100e-01 3.549268543720245361e-01 3.745909929275512695e-01 3.548786342144012451e-01
3.754898011684417725e-01 3.750855028629302979e-01 3.831371068954467773e-01 3.816954493522644043e-01 3.812686502933502197e-01 3.732379376888275146e-01 3.774040937423706055e-01 3.894171118736267090e-01 3.837815821170806885e-01 3.771924078464508057e-01 3.964186608791351318e-01 3.808137476444244385e-01 3.928286135196685791e-01 3.883460164070129395e-01 3.989066183567047119e-01 3.830249011516571045e-01 3.914416432380676270e-01 3.984772562980651855e-01 3.768199086189270020e-01 3.966477215290069580e-01
3.934502303600311279e-01 4.013001620769500732e-01 4.038172066211700439e-01 4.006417393684387207e-01 4.072490632534027100e-01 3.959190249443054199e-01 3.983678519725799561e-01 3.987130224704742432e-01 4.110378921031951904e-01 3.999646008014678955e-01 4.032482802867889404e-01 4.022606909275054932e-01 3.998928070068359375e-01 4.075663089752197266e-01 4.138550162315368652e-01 3.987682163715362549e-01 4.056232869625091553e-01 4.061232507228851318e-01 4.086280763149261475e-01 3.967413902282714844e-01
4.131822288036346436e-01 4.126514792442321777e-01 4.087580144405364990e-01 4.077206850051879883e-01 4.036752879619598389e-01 4.041683077812194824e-01 4.018250405788421631e-01 4.106321632862091064e-01 3.963296413421630859e-01 4.176836013793945312e-01 4.170235693454742432e-01 4.059025943279266357e-01 4.125818312168121338e-01 4.073192775249481201e-01 4.114083647727966309e-01 4.091965854167938232e-01 3.990972638130187988e-01 4.196429550647735596e-01 4.116887152194976807e-01 4.191441535949707031e-01
4.198964536190032959e-01 4.177296161651611328e-01 4.159141480922698975e-01 4.121362268924713135e-01 4.127570688724517822e-01 4.265558123588562012e-01 4.077781736850738525e-01 4.236889481544494629e-01 4.063903093338012695e-01 4.229183793067932129e-01 4.206053018569946289e-01 4.163521826267242432e-01 4.226179122924804688e-01 4.180524349212646484e-01 4.301615059375762939e-01 4.268792271614074707e-01 4.139992892742156982e-01 4.001190066337585449e-01 4.174493551254272461e-01 4.150015115737915039e-01
4.213745594024658203e-01 4.202516078948974609e-01 4.271660447120666504e-01 4.304139018058776855e-01 4.052648842334747314e-01 4.214905500411987305e-01 4.237472414970397949e-01 4.196892082691192627e-01 4.254766404628753662e-01 4.231167733669281006e-01 4.322295784950256348e-01 4.200233519077301025e-01 4.056128561496734619e-01 4.170941710472106934e-01 4.274487197399139404e-01 4.252884089946746826e-01 4.060570299625396729e-01 4.274946749210357666e-01 4.134076237678527832e-01 4.259051084518432617e-01
4.112524092197418213e-01 4.324318170547485352e-01 4.119399487972259521e-01 4.266829192638397217e-01 4.286455512046813965e-01 4.295412003993988037e-01 4.251807034015655518e-01 4.330428540706634521e-01 4.324859976768493652e-01 4.230067431926727295e-01 4.223683178424835205e-01 4.275769591331481934e-01 4.267831742763519287e-01 4.309616386890411377e-01 4.202922880649566650e-01 4.325120449066162109e-01 4.138058423995971680e-01 4.164133667945861816e-01 4.280999302864074707e-01 4.191794991493225098e-01
4.375646710395812988e-01 4.299129843711853027e-01 4.253754615783691406e-01 4.313318133354187012e-01 4.379827976226806641e-01 4.358693361282348633e-01 4.353179633617401123e-01 4.283540248870849609e-01 4.165417850017547607e-01 4.280571043491363525e-01 4.378684759140014648e-01 4.253062903881072998e-01 4.355035722255706787e-01 4.374339580535888672e-01 4.367606937885284424e-01 4.330796003341674805e-01 4.327725172042846680e-01 4.353002607822418213e-01 4.136283695697784424e-01 4.348040819168090820e-01
4.286816418170928955e-01 4.374792277812957764e-01 4.400275647640228271e-01 4.078117907047271729e-01 4.274150431156158447e-01 4.345304369926452637e-01 4.399726092815399170e-01 4.309332072734832764e-01 4.249315559864044189e-01 4.318808019161224365e-01 4.333218336105346680e-01 4.425990879535675049e-01 4.223558902740478516e-01 4.277621507644653320e-01 4.347701668739318848e-01 4.367743134498596191e-01 4.316191971302032471e-01 4.337488114833831787e-01 4.255079627037048340e-01 4.336857199668884277e-01
4.352209568023681641e-01 4.289157986640930176e-01 4.386089146137237549e-01 4.419690966606140137e-01 4.380607604980468750e-01 4.363429546356201172e-01 4.359600543975830078e-01 4.346757531166076660e-01 4.305771291255950928e-01 4.304535686969757080e-01 4.210724234580993652e-01 4.368492662906646729e-01 4.307744204998016357e-01 4.433837234973907471e-01 4.342722594738006592e-01 4.198690652847290039e-01 4.377733767032623291e-01 4.354756474494934082e-01 4.333718419075012207e-01 4.399363696575164795e-01
