2.515947073698043823e-02 6.896746903657913208e-02 1.109235510230064392e-01 1.521928608417510986e-01 1.918332129716873169e-01 2.227542698383331299e-01 2.427903860807418823e-01 2.544645071029663086e-01 2.702265679836273193e-01 2.959292829036712646e-01 3.119518458843231201e-01 3.119086623191833496e-01 3.215545713901519775e-01 3.355069458484649658e-01 3.310162425041198730e-01 3.402314484119415283e-01 3.528120815753936768e-01 3.337150812149047852e-01 3.487629294395446777e-01 3.530982136726379395e-01
3.604283928871154785e-01 3.694003820419311523e-01 3.582664728164672852e-01 3.726740479469299316e-01 3.614906370639801025e-01 3.709782958030700684e-01 3.622007966041564941e-01 3.677487671375274658e-01 3.559101521968841553e-01 3.741945028305053711e-01 3.776759207248687744e-01 3.651645183563232422e-01 3.713701069355010986e-01 3.810359835624694824e-01 3.811031579971313477e-01 3.808437585830688477e-01 3.703028857707977295e-01 3.828573524951934814e-01 3.840604424476623535e-01 3.710288107395172119e-01
3.846552371978759766e-01 3.885448575019836426e-01 3.810280263423919678e-01 3.791832029819488525e-01 3.791720867156982422e-01 3.896320164203643799e-01 3.771171867847442627e-01 3.852616548538208008e-01 3.779520094394683838e-01 3.783315718173980713e-01 3.813679814338684082e-01 3.921861648559570312e-01 3.871861994266510010e-01 3.829675018787384033e-01 3.955316245555877686e-01 3.818299472332000732e-01 3.868940770626068115e-01 3.847670257091522217e-01 3.890642523765563965e-01 3.862113654613494873e-01
3.926109969615936279e-01 3.862701058387756348e-01 3.925568461418151855e-01 3.986578881740570068e-01 4.006733298301696777e-01 3.963854610919952393e-01 4.052079916000366211e-01 3.809975385665893555e-01 3.862408995628356934e-01 3.958777189254760742e-01 3.888485133647918701e-01 3.926111161708831787e-01 4.013042151927947998e-01 3.793858885765075684e-01 3.910593986511230469e-01 3.940008878707885742e-01 3.895134627819061279e-01 3.920723795890808105e-01 3.789584338665008545e-01 3.905686438083648682e-01
3.894255161285400391e-01 4.020121097564697266e-01 3.921922445297241211e-01 3.914541900157928467e-01 3.935203552246093750e-01 3.892950117588043213e-01 3.909177482128143311e-01 4.064314067363739014e-01 3.991675972938537598e-01 4.033862948417663574e-01 3.984555602073669434e-01 3.945447802543640137e-01 4.057138264179229736e-01 3.937141299247741699e-01 3.992939591407775879e-01 3.915388882160186768e-01 4.019431173801422119e-01 4.026295244693756104e-01 3.917323648929595947e-01 4.048704802989959717e-01
3.919767737388610840e-01 3.963662683963775635e-01 3.991130888462066650e-01 3.960138261318206787e-01 4.054331481456756592e-01 3.973594009876251221e-01 4.039611816406250000e-01 4.071828722953796387e-01 3.920171558856964111e-01 3.863647282123565674e-01 3.999519050121307373e-01 3.959878385066986084e-01 4.065912663936614990e-01 4.058539271354675293e-01 3.933232128620147705e-01 3.915617167949676514e-01 3.999103605747222900e-01 3.987630009651184082e-01 4.022820591926574707e-01 3.981356024742126465e-01
4.085189402103424072e-01 4.104862511157989502e-01 4.063110351562500000e-01 3.977429270744323730e-01 3.915127813816070557e-01 3.839125335216522217e-01 3.962630033493041992e-01 4.049576818943023682e-01 4.063775539398193359e-01 3.963254392147064209e-01 4.081605076789855957e-01 3.874979317188262939e-01 3.966184556484222412e-01 4.084444046020507812e-01 4.096727073192596436e-01 4.086820781230926514e-01 4.041714370250701904e-01 3.987354040145874023e-01 4.022985398769378662e-01 3.999037444591522217e-01
4.003373086452484131e-01 3.992878496646881104e-01 4.017252027988433838e-01 4.109272658824920654e-01 4.070723354816436768e-01 4.087525606155395508e-01 4.016472697257995605e-01 4.092311561107635498e-01 3.959167897701263428e-01 4.089648425579071045e-01 3.978141546249389648e-01 3.994931280612945557e-01 4.051084518432617188e-01 4.028447270393371582e-01 4.007835984230041504e-01 3.888740241527557373e-01 4.008758068084716797e-01 4.128848016262054443e-01 4.038201570510864258e-01 4.024675488471984863e-01
4.018029570579528809e-01 4.069830179214477539e-01 4.080666899681091309e-01 4.026151299476623535e-01 4.097743034362792969e-01 3.984327018260955811e-01 4.093779623508453369e-01 4.116451442241668701e-01 4.099901020526885986e-01 4.061765074729919434e-01 4.029780626296997070e-01 3.968749344348907471e-01 4.030510485172271729e-01 4.123243689537048340e-01 4.081575274467468262e-01 4.059580564498901367e-01 3.962025046348571777e-01 4.051223695278167725e-01 4.030231237411499023e-01 4.026073813438415527e-01
4.082319438457489014e-01 4.109090268611907959e-01 4.041433930397033691e-01 4.085510969161987305e-01 4.096909165382385254e-01 3.966902494430541992e-01 4.129192829132080078e-01 3.996331393718719482e-01 3.990091979503631592e-01 4.096947908401489258e-01 4.011778533458709717e-01 4.005485177040100098e-01 4.053975939750671387e-01 4.096285998821258545e-01 4.023590683937072754e-01 4.044981300830841064e-01 4.114629626274108887e-01 4.054313898086547852e-01 4.043893814086914062e-01 3.939343988895416260e-01
4.078208804130554199e-01 4.079802930355072021e-01 4.056990146636962891e-01 4.118480980396270752e-01 4.121882021427154541e-01 4.115657508373260498e-01 4.022965431213378906e-01 4.120466411113739014e-01 4.040143787860870361e-01 4.176678359508514404e-01 4.073705971240997314e-01 3.958327472209930420e-01 4.032837450504302979e-01 4.066251516342163086e-01 4.102658033370971680e-01 4.054850935935974121e-01 4.044093787670135498e-01 4.106627106666564941e-01 4.113810956478118896e-01 4.058620035648345947e-01
4.056313931941986084e-01 4.114599227905273438e-01 4.044314920902252197e-01 4.063466191291809082e-01 4.036514461040496826e-01 4.101211130619049072e-01 4.153195321559906006e-01 4.109649658203125000e-01 4.004606306552886963e-01 4.117499887943267822e-01 3.974569737911224365e-01 4.001778960227966309e-01 4.010980725288391113e-01 4.120294451713562012e-01 4.086822271347045898e-01 4.070125222206115723e-01 3.985499441623687744e-01 4.160774648189544678e-01 4.061564803123474121e-01 4.093758463859558105e-01
