2.815059386193752289e-03 8.143014274537563324e-03 1.329342089593410492e-02 1.781052350997924805e-02 1.913099735975265503e-02 2.520598471164703369e-02 2.655761875212192535e-02 3.237261623144149780e-02 2.914990670979022980e-02 3.548290953040122986e-02 2.943777292966842651e-02 3.190635517239570618e-02 3.692198917269706726e-02 3.413917124271392822e-02 3.944023698568344116e-02 3.706887364387512207e-02 3.377629444003105164e-02 4.283109679818153381e-02 3.941464796662330627e-02 3.497513383626937866e-02
4.191938415169715881e-02 4.438454285264015198e-02 3.922415524721145630e-02 4.254177957773208618e-02 4.167402163147926331e-02 3.676638752222061157e-02 3.985806554555892944e-02 3.910759463906288147e-02 4.279996827244758606e-02 5.392034724354743958e-02 4.111102968454360962e-02 4.335708916187286377e-02 3.951920568943023682e-02 4.051874577999114990e-02 4.656811058521270752e-02 3.925408422946929932e-02 4.440951347351074219e-02 4.463826492428779602e-02 4.107614606618881226e-02 4.141378402709960938e-02
4.480076953768730164e-02 4.123549163341522217e-02 4.487191885709762573e-02 4.230719432234764099e-02 4.406097531318664551e-02 4.097384959459304810e-02 4.052510857582092285e-02 4.359934478998184204e-02 4.093797504901885986e-02 4.402434453368186951e-02 5.298383533954620361e-02 4.992407187819480896e-02 4.440943896770477295e-02 4.571425914764404297e-02 4.421157762408256531e-02 4.393591731786727905e-02 4.254880174994468689e-02 4.887718707323074341e-02 4.877316206693649292e-02 4.715421795845031738e-02
4.251866787672042847e-02 4.666697606444358826e-02 4.739583656191825867e-02 4.325186833739280701e-02 4.003536701202392578e-02 4.557699337601661682e-02 4.632098972797393799e-02 4.550192505121231079e-02 4.031859338283538818e-02 4.549166932702064514e-02 4.740045219659805298e-02 4.301070794463157654e-02 4.625353589653968811e-02 4.028988629579544067e-02 4.415810480713844299e-02 4.458311572670936584e-02 4.293169081211090088e-02 4.257916659116744995e-02 4.049403965473175049e-02 4.334597662091255188e-02
4.668033495545387268e-02 4.786568135023117065e-02 4.562691226601600647e-02 4.948372021317481995e-02 4.241846129298210144e-02 4.650163650512695312e-02 4.385406151413917542e-02 4.062572494149208069e-02 4.354816302657127380e-02 4.389636218547821045e-02 5.037079378962516785e-02 5.369568988680839539e-02 4.759352281689643860e-02 4.549195989966392517e-02 4.447112604975700378e-02 4.723510146141052246e-02 4.328760504722595215e-02 4.562591016292572021e-02 4.704435542225837708e-02 4.657221958041191101e-02
4.535335674881935120e-02 5.749766901135444641e-02 4.945036396384239197e-02 4.833216965198516846e-02 4.924677684903144836e-02 4.857871308922767639e-02 4.374508559703826904e-02 4.572329670190811157e-02 4.836825653910636902e-02 4.492456838488578796e-02 4.771698638796806335e-02 4.439965263009071350e-02 4.901056364178657532e-02 4.896149411797523499e-02 4.471576586365699768e-02 4.698941484093666077e-02 4.284101352095603943e-02 4.635287448763847351e-02 5.697878822684288025e-02 4.295035079121589661e-02
4.263519123196601868e-02 5.058699473738670349e-02 4.188185557723045349e-02 4.290784522891044617e-02 4.270216450095176697e-02 4.142395034432411194e-02 4.511373490095138550e-02 4.371200501918792725e-02 4.431216046214103699e-02 5.192328244447708130e-02 4.867471009492874146e-02 4.458404704928398132e-02 4.917528107762336731e-02 4.649865627288818359e-02 4.739861562848091125e-02 4.426252096891403198e-02 4.647072404623031616e-02 4.487941414117813110e-02 4.364651814103126526e-02 5.049884319305419922e-02
5.060389265418052673e-02 5.128548666834831238e-02 4.988906532526016235e-02 5.051854997873306274e-02 4.834213852882385254e-02 4.501689225435256958e-02 4.643953964114189148e-02 4.937310516834259033e-02 4.519888758659362793e-02 4.381673783063888550e-02 5.153872445225715637e-02 4.941601306200027466e-02 4.549225419759750366e-02 4.834782332181930542e-02 4.706119745969772339e-02 4.914929345250129700e-02 4.648338630795478821e-02 4.821168258786201477e-02 5.271201953291893005e-02 4.308309406042098999e-02
4.550516977906227112e-02 5.140819400548934937e-02 4.879584908485412598e-02 4.984797909855842590e-02 4.526843130588531494e-02 4.877018928527832031e-02 4.787458479404449463e-02 4.217141121625900269e-02 4.549837112426757812e-02 5.791761353611946106e-02 4.999777302145957947e-02 4.429987445473670959e-02 4.516271501779556274e-02 4.651986807584762573e-02 4.964787140488624573e-02 4.972574859857559204e-02 4.996284469962120056e-02 5.487561598420143127e-02 4.829347133636474609e-02 4.387388750910758972e-02
4.707430303096771240e-02 4.635699838399887085e-02 4.984913021326065063e-02 4.506655037403106689e-02 4.721188545227050781e-02 4.514856263995170593e-02 5.124137923121452332e-02 4.846132919192314148e-02 4.583307355642318726e-02 4.673093929886817932e-02 4.833709448575973511e-02 5.494610592722892761e-02 5.506815016269683838e-02 4.672522842884063721e-02 4.366959258913993835e-02 5.277431383728981018e-02 5.662457272410392761e-02 5.582096055150032043e-02 4.489963501691818237e-02 4.692042246460914612e-02
5.732102692127227783e-02 5.314258113503456116e-02 5.267957225441932678e-02 4.812775924801826477e-02 5.031097307801246643e-02 5.118966102600097656e-02 5.235277116298675537e-02 4.780060797929763794e-02 4.527981206774711609e-02 4.461659118533134460e-02 5.196266248822212219e-02 4.566041380167007446e-02 5.058464780449867249e-02 4.517266154289245605e-02 4.892995581030845642e-02 4.714786633849143982e-02 4.323064535856246948e-02 4.403175786137580872e-02 4.847275465726852417e-02 4.580356553196907043e-02
4.501286521553993225e-02 4.684124141931533813e-02 4.483424127101898193e-02 4.321722686290740967e-02 4.903108626604080200e-02 4.745516553521156311e-02 4.878744855523109436e-02 5.105657875537872314e-02 5.271809175610542297e-02 4.690634459257125854e-02 4.653404280543327332e-02 5.162274092435836792e-02 4.714031517505645752e-02 4.590964689850807190e-02 4.837187007069587708e-02 4.864308238029479980e-02 4.660936072468757629e-02 4.780438914895057678e-02 5.034720525145530701e-02 4.624186828732490540e-02
5.601623281836509705e-02 4.925106093287467957e-02 4.551885649561882019e-02 4.894954338669776917e-02 5.609436705708503723e-02 4.857595637440681458e-02 4.815657064318656921e-02 5.517979338765144348e-02 5.877570435404777527e-02 4.783010855317115784e-02 4.453689232468605042e-02 4.560472816228866577e-02 4.870689287781715393e-02 4.383008182048797607e-02 5.325808003544807434e-02 4.709687456488609314e-02 4.764987900853157043e-02 4.702975973486900330e-02 4.546962305903434753e-02 4.578533396124839783e-02
5.528165772557258606e-02 4.835815727710723877e-02 5.116786062717437744e-02 4.522277787327766418e-02 5.618210136890411377e-02 4.901472851634025574e-02 4.589322581887245178e-02 5.285805836319923401e-02 5.091241747140884399e-02 4.689861088991165161e-02 6.324712932109832764e-02 4.795536771416664124e-02 4.848327115178108215e-02 4.422578215599060059e-02 4.681516066193580627e-02 4.573045670986175537e-02 4.858149588108062744e-02 4.886151477694511414e-02 5.408449098467826843e-02 4.880157113075256348e-02
5.262320861220359802e-02 4.837143421173095703e-02 4.669988900423049927e-02 4.501885175704956055e-02 4.858198016881942749e-02 5.156884714961051941e-02 5.041283369064331055e-02 4.405624046921730042e-02 4.875557124614715576e-02 4.623192548751831055e-02 5.923767760396003723e-02 5.277777463197708130e-02 4.971502348780632019e-02 4.693875089287757874e-02 5.428253486752510071e-02 4.800690338015556335e-02 5.566111952066421509e-02 5.182277783751487732e-02 4.965336993336677551e-02 4.718896746635437012e-02
4.786739498376846313e-02 5.134525150060653687e-02 5.081152543425559998e-02 4.996779561042785645e-02 5.005310103297233582e-02 4.865111038088798523e-02 5.728832632303237915e-02 5.514736473560333252e-02 5.423697456717491150e-02 5.034949630498886108e-02 4.868702217936515808e-02 5.312618240714073181e-02 4.617307335138320923e-02 5.180351808667182922e-02 5.020416527986526489e-02 4.724295064806938171e-02 6.019428744912147522e-02 4.721945524215698242e-02 4.789942875504493713e-02 4.722762480378150940e-02
4.408765584230422974e-02 5.106832459568977356e-02 4.778302088379859924e-02 4.272666946053504944e-02 4.841700941324234009e-02 4.797296598553657532e-02 4.756972566246986389e-02 4.409088566899299622e-02 4.968322068452835083e-02 4.913267493247985840e-02 4.701801389455795288e-02 5.862960591912269592e-02 4.864828288555145264e-02 4.328263923525810242e-02 4.810344800353050232e-02 4.929741844534873962e-02 4.226881265640258789e-02 4.833989590406417847e-02 4.210232198238372803e-02 4.728039726614952087e-02
4.602029547095298767e-02 4.706144332885742188e-02 4.726761206984519958e-02 4.793704673647880554e-02 4.393307492136955261e-02 4.557109996676445007e-02 4.852528125047683716e-02 4.307931289076805115e-02 4.611649364233016968e-02 4.825726151466369629e-02 4.745965078473091125e-02 4.671032726764678955e-02 4.632526636123657227e-02 4.545308277010917664e-02 6.411174684762954712e-02 4.669097810983657837e-02 5.201545730233192444e-02 6.208491697907447815e-02 5.005016550421714783e-02 5.021500587463378906e-02
5.331220477819442749e-02 4.762086644768714905e-02 4.221550002694129944e-02 4.923702776432037354e-02 4.869744926691055298e-02 4.838925600051879883e-02 4.739672690629959106e-02 4.974880814552307129e-02 5.172365158796310425e-02 5.317239835858345032e-02 4.856741428375244141e-02 5.082968622446060181e-02 4.576906561851501465e-02 4.346156120300292969e-02 4.743649438023567200e-02 5.649311840534210205e-02 4.371935501694679260e-02 4.867263138294219971e-02 5.007656663656234741e-02 4.515403136610984802e-02
4.643310979008674622e-02 4.890087991952896118e-02 4.845266416668891907e-02 5.057779699563980103e-02 4.646230116486549377e-02 5.188740044832229614e-02 4.752270877361297607e-02 5.627183988690376282e-02 4.614705964922904968e-02 5.451703816652297974e-02 5.316304042935371399e-02 4.404506087303161621e-02 4.750274866819381714e-02 4.673037678003311157e-02 5.556049570441246033e-02 4.494244605302810669e-02 4.642638564109802246e-02 5.032875016331672668e-02 4.512479528784751892e-02 4.733132943511009216e-02
4.502870514988899231e-02 4.610461741685867310e-02 4.436590895056724548e-02 5.270670726895332336e-02 4.608400538563728333e-02 4.344407841563224792e-02 5.254206061363220215e-02 5.069207772612571716e-02 5.061699822545051575e-02 5.089676007628440857e-02 4.921872541308403015e-02 4.913419857621192932e-02 5.016857385635375977e-02 5.810061097145080566e-02 5.946294590830802917e-02 4.874536767601966858e-02 4.743739962577819824e-02 5.327326804399490356e-02 6.151319295167922974e-02 4.999398067593574524e-02
5.212942510843276978e-02 4.861260578036308289e-02 4.661100730299949646e-02 5.154535546898841858e-02 4.531021788716316223e-02 4.257464036345481873e-02 5.486815422773361206e-02 5.076622590422630310e-02 4.596087709069252014e-02 4.683016613125801086e-02 5.014900490641593933e-02 4.331427067518234253e-02 4.781527444720268250e-02 4.996331781148910522e-02 5.615240707993507385e-02 4.939302429556846619e-02 4.422561824321746826e-02 5.287494137883186340e-02 5.322852358222007751e-02 5.078065767884254456e-02
