2.457349561154842377e-02 6.051955372095108032e-02 1.098873391747474670e-01 1.558097302913665771e-01 1.865218728780746460e-01 2.233429253101348877e-01 2.409219294786453247e-01 2.775847613811492920e-01 2.812673449516296387e-01 2.981142103672027588e-01 3.056134283542633057e-01 3.165470957756042480e-01 3.276419937610626221e-01 3.344420194625854492e-01 3.352107703685760498e-01 3.473199605941772461e-01 3.410689234733581543e-01 3.475538194179534912e-01 3.390662968158721924e-01 3.671177923679351807e-01
3.673189580440521240e-01 3.691655993461608887e-01 3.801605701446533203e-01 3.857111930847167969e-01 3.740929663181304932e-01 3.747684359550476074e-01 3.597412705421447754e-01 3.818015754222869873e-01 3.785697221755981445e-01 3.820315003395080566e-01 3.824525475502014160e-01 3.814346492290496826e-01 3.814324140548706055e-01 3.795197010040283203e-01 3.830152451992034912e-01 3.938115239143371582e-01 3.862908482551574707e-01 3.952386975288391113e-01 3.901443481445312500e-01 3.880960047245025635e-01
3.994934260845184326e-01 3.854504823684692383e-01 3.878343105316162109e-01 3.844895064830780029e-01 3.835440278053283691e-01 3.932587206363677979e-01 3.905351459980010986e-01 3.967836797237396240e-01 3.935326635837554932e-01 3.969863355159759521e-01 4.041365683078765869e-01 3.891293108463287354e-01 3.906381428241729736e-01 4.019978642463684082e-01 3.936105668544769287e-01 3.894118368625640869e-01 4.012787044048309326e-01 4.058665633201599121e-01 3.989906013011932373e-01 3.939366936683654785e-01
3.886620104312896729e-01 4.016750156879425049e-01 4.102149009704589844e-01 4.018854498863220215e-01 3.878817558288574219e-01 3.925559222698211670e-01 4.041342735290527344e-01 4.040349125862121582e-01 4.032161533832550049e-01 3.994866013526916504e-01 3.990110754966735840e-01 3.944396078586578369e-01 4.025305807590484619e-01 4.055360257625579834e-01 3.947848081588745117e-01 3.927366137504577637e-01 4.020059704780578613e-01 3.993136584758758545e-01 4.040488898754119873e-01 4.024161100387573242e-01
4.128317236900329590e-01 4.164656698703765869e-01 4.056826829910278320e-01 4.051037132740020752e-01 4.173656404018402100e-01 4.016370177268981934e-01 4.012368917465209961e-01 4.078950881958007812e-01 4.049144387245178223e-01 4.071917831897735596e-01 4.145637750625610352e-01 4.058091342449188232e-01 4.084108173847198486e-01 4.069095253944396973e-01 4.092772305011749268e-01 3.933994472026824951e-01 3.895632922649383545e-01 4.080038666725158691e-01 4.106841385364532471e-01 3.988238573074340820e-01
4.097434282302856445e-01 4.125621914863586426e-01 3.934188783168792725e-01 4.123342335224151611e-01 4.155178666114807129e-01 4.158354997634887695e-01 4.097737669944763184e-01 4.102037549018859863e-01 4.161209464073181152e-01 4.093946814537048340e-01 4.067338109016418457e-01 4.173706471920013428e-01 3.913829922676086426e-01 4.107610285282135010e-01 4.106022417545318604e-01 4.091413617134094238e-01 4.079360365867614746e-01 4.151088595390319824e-01 4.154148995876312256e-01 4.069272875785827637e-01
4.207362830638885498e-01 4.078127741813659668e-01 4.109681248664855957e-01 3.931865096092224121e-01 4.157082736492156982e-01 4.119938015937805176e-01 4.119336903095245361e-01 4.182615876197814941e-01 3.925634026527404785e-01 4.217305183410644531e-01 4.150903820991516113e-01 4.236047565937042236e-01 4.154210686683654785e-01 4.059581458568572998e-01 4.054552614688873291e-01 4.146626293659210205e-01 4.130328297615051270e-01 4.068069159984588623e-01 4.101473689079284668e-01 4.151073694229125977e-01
4.189540743827819824e-01 4.161210060119628906e-01 4.224730432033538818e-01 4.214642345905303955e-01 4.087812900543212891e-01 4.205776751041412354e-01 4.200022816658020020e-01 4.192016124725341797e-01 4.142120480537414551e-01 4.177459478378295898e-01 4.183767139911651611e-01 4.217415750026702881e-01 4.135197699069976807e-01 4.041222035884857178e-01 4.228616356849670410e-01 4.214206933975219727e-01 4.225347042083740234e-01 4.248498976230621338e-01 4.072867929935455322e-01 4.224918484687805176e-01
4.183619320392608643e-01 4.098302423954010010e-01 4.237781465053558350e-01 4.194045066833496094e-01 4.185043275356292725e-01 4.229627251625061035e-01 4.259837865829467773e-01 4.200341105461120605e-01 4.151062965393066406e-01 4.137537777423858643e-01 4.223707914352416992e-01 4.090440571308135986e-01 4.223273098468780518e-01 4.134884774684906006e-01 4.200064241886138916e-01 4.122986197471618652e-01 4.237373471260070801e-01 4.227208197116851807e-01 4.289465546607971191e-01 4.142147302627563477e-01
4.228919744491577148e-01 4.214456975460052490e-01 4.258654415607452393e-01 4.167237281799316406e-01 4.234367311000823975e-01 4.199804961681365967e-01 4.203181266784667969e-01 4.218075871467590332e-01 4.283341467380523682e-01 4.093875885009765625e-01 3.997217714786529541e-01 4.297255873680114746e-01 4.210642576217651367e-01 4.231476485729217529e-01 4.270939230918884277e-01 4.256906211376190186e-01 4.253251850605010986e-01 4.164168536663055420e-01 4.309613108634948730e-01 4.194589853286743164e-01
