2.420242875814437866e-02 6.034504249691963196e-02 1.095944792032241821e-01 1.573707312345504761e-01 1.919978559017181396e-01 2.454630732536315918e-01 2.534307241439819336e-01 2.571455240249633789e-01 2.965072095394134521e-01 2.910484671592712402e-01 2.956834733486175537e-01 3.277956545352935791e-01 3.354031443595886230e-01 3.142217695713043213e-01 3.508632183074951172e-01 3.448769748210906982e-01 3.487663567066192627e-01 3.504959642887115479e-01 3.586820065975189209e-01 3.495085239410400391e-01
3.833057582378387451e-01 3.733244538307189941e-01 3.782966732978820801e-01 3.849496543407440186e-01 3.699142336845397949e-01 3.765977919101715088e-01 3.852720558643341064e-01 3.882644772529602051e-01 3.869875967502593994e-01 3.973352909088134766e-01 3.957041203975677490e-01 4.010711312294006348e-01 3.956347703933715820e-01 3.961107432842254639e-01 4.001993834972381592e-01 3.769373893737792969e-01 3.931766748428344727e-01 3.890818357467651367e-01 3.992802500724792480e-01 3.997031152248382568e-01
4.066356420516967773e-01 4.045895338058471680e-01 4.046556055545806885e-01 4.120697677135467529e-01 4.030920863151550293e-01 3.960840106010437012e-01 4.056968390941619873e-01 4.092402458190917969e-01 4.100480079650878906e-01 4.126065075397491455e-01 3.905121684074401855e-01 4.064154922962188721e-01 4.112923741340637207e-01 4.112904071807861328e-01 4.020444750785827637e-01 4.064152538776397705e-01 4.090737104415893555e-01 4.191870093345642090e-01 4.067462384700775146e-01 4.086987972259521484e-01
4.161993861198425293e-01 4.134815037250518799e-01 4.170118272304534912e-01 4.200561940670013428e-01 4.155705869197845459e-01 4.106870591640472412e-01 4.188030064105987549e-01 4.163480997085571289e-01 4.146167933940887451e-01 4.227330982685089111e-01 4.168891012668609619e-01 4.165525138378143311e-01 4.173727631568908691e-01 4.181163311004638672e-01 4.106753468513488770e-01 4.170992970466613770e-01 4.050036370754241943e-01 4.253854751586914062e-01 4.062980711460113525e-01 4.095133841037750244e-01
4.239864349365234375e-01 4.216548502445220947e-01 4.025377035140991211e-01 3.985870778560638428e-01 4.290059208869934082e-01 4.241357743740081787e-01 4.244374930858612061e-01 4.205237030982971191e-01 4.226822257041931152e-01 4.219285845756530762e-01 4.179896712303161621e-01 4.084689319133758545e-01 4.290622174739837646e-01 4.177991151809692383e-01 4.231307506561279297e-01 4.071384370326995850e-01 4.311817586421966553e-01 4.197546839714050293e-01 4.205793142318725586e-01 4.195050895214080811e-01
4.283532202243804932e-01 4.301933646202087402e-01 4.199944138526916504e-01 4.196251630783081055e-01 4.370956122875213623e-01 4.313524663448333740e-01 4.404753446578979492e-01 4.273540973663330078e-01 4.195737242698669434e-01 4.242573976516723633e-01 4.254947006702423096e-01 4.378001987934112549e-01 4.302791059017181396e-01 4.186988770961761475e-01 4.174870550632476807e-01 4.328170418739318848e-01 4.271703064441680908e-01 4.266353547573089600e-01 4.144069552421569824e-01 4.275687932968139648e-01
4.166196584701538086e-01 4.397815465927124023e-01 4.304580986499786377e-01 4.329026937484741211e-01 4.377494454383850098e-01 4.254294037818908691e-01 4.274777173995971680e-01 4.359974563121795654e-01 4.166421592235565186e-01 4.363733530044555664e-01 4.283296167850494385e-01 4.263151884078979492e-01 4.306643903255462646e-01 4.307397305965423584e-01 4.234782457351684570e-01 4.284783899784088135e-01 4.300994277000427246e-01 4.320620894432067871e-01 4.345740973949432373e-01 4.371788501739501953e-01
4.342273771762847900e-01 4.327942430973052979e-01 4.280808866024017334e-01 4.291555583477020264e-01 4.438418447971343994e-01 4.280201494693756104e-01 4.326406121253967285e-01 4.283117055892944336e-01 4.303272664546966553e-01 4.354826211929321289e-01 4.386569857597351074e-01 4.201463460922241211e-01 4.382543861865997314e-01 4.398954510688781738e-01 4.379222691059112549e-01 4.335663914680480957e-01 4.387750029563903809e-01 4.273566007614135742e-01 4.359149038791656494e-01 4.337185621261596680e-01
4.331785142421722412e-01 4.270989298820495605e-01 4.269858002662658691e-01 4.444493651390075684e-01 4.448257386684417725e-01 4.340594708919525146e-01 4.423262774944305420e-01 4.426776766777038574e-01 4.396457672119140625e-01 4.312259852886199951e-01 4.443756043910980225e-01 4.302782118320465088e-01 4.389925003051757812e-01 4.273385703563690186e-01 4.243861436843872070e-01 4.395314157009124756e-01 4.407937228679656982e-01 4.260924756526947021e-01 4.386883676052093506e-01 4.407866299152374268e-01
4.365224540233612061e-01 4.334774315357208252e-01 4.383653402328491211e-01 4.399280250072479248e-01 4.395739734172821045e-01 4.405778944492340088e-01 4.368236660957336426e-01 4.429335594177246094e-01 4.308145344257354736e-01 4.415860474109649658e-01 4.349503219127655029e-01 4.426686465740203857e-01 4.303014278411865234e-01 4.240232110023498535e-01 4.443265795707702637e-01 4.307556450366973877e-01 4.438730478286743164e-01 4.399516880512237549e-01 4.416207373142242432e-01 4.431018829345703125e-01
4.382835924625396729e-01 4.434083700180053711e-01 4.299818873405456543e-01 4.325841665267944336e-01 4.365406632423400879e-01 4.431883692741394043e-01 4.413349330425262451e-01 4.384009540081024170e-01 4.421111345291137695e-01 4.448638856410980225e-01 4.377596974372863770e-01 4.288799762725830078e-01 4.380638599395751953e-01 4.394949674606323242e-01 4.442656934261322021e-01 4.496322870254516602e-01 4.357406198978424072e-01 4.460013210773468018e-01 4.384045898914337158e-01 4.355270266532897949e-01
4.469322860240936279e-01 4.362048804759979248e-01 4.346683919429779053e-01 4.240467250347137451e-01 4.398974478244781494e-01 4.438853859901428223e-01 4.449302256107330322e-01 4.421679377555847168e-01 4.229914546012878418e-01 4.328886568546295166e-01 4.413875341415405273e-01 4.425300359725952148e-01 4.450321495532989502e-01 4.463157951831817627e-01 4.293837249279022217e-01 4.423903822898864746e-01 4.472262263298034668e-01 4.385326206684112549e-01 4.392560720443725586e-01 4.349279105663299561e-01
4.197488427162170410e-01 4.227252900600433350e-01 4.357289969921112061e-01 4.495569467544555664e-01 4.506771266460418701e-01 4.410981237888336182e-01 4.400131106376647949e-01 4.431692063808441162e-01 4.372171461582183838e-01 4.520235657691955566e-01 4.464885890483856201e-01 4.505949914455413818e-01 4.484192430973052979e-01 4.467074573040008545e-01 4.420141577720642090e-01 4.404631853103637695e-01 4.344450533390045166e-01 4.467755556106567383e-01 4.481692314147949219e-01 4.491969943046569824e-01
4.453625082969665527e-01 4.399804770946502686e-01 4.437956809997558594e-01 4.482007622718811035e-01 4.496835172176361084e-01 4.420607686042785645e-01 4.238586127758026123e-01 4.512840211391448975e-01 4.485382437705993652e-01 4.439736902713775635e-01 4.474970400333404541e-01 4.488316178321838379e-01 4.451901018619537354e-01 4.503005445003509521e-01 4.429950714111328125e-01 4.515521824359893799e-01 4.453275799751281738e-01 4.371440112590789795e-01 4.240146577358245850e-01 4.431718587875366211e-01
4.308080375194549561e-01 4.464065730571746826e-01 4.449443221092224121e-01 4.451730251312255859e-01 4.458839297294616699e-01 4.366277456283569336e-01 4.417898654937744141e-01 4.244074225425720215e-01 4.382014870643615723e-01 4.279412627220153809e-01 4.458891749382019043e-01 4.320999085903167725e-01 4.463047385215759277e-01 4.401498436927795410e-01 4.453888833522796631e-01 4.371029138565063477e-01 4.332597255706787109e-01 4.394238293170928955e-01 4.492639601230621338e-01 4.356049001216888428e-01
4.473873078823089600e-01 4.305410385131835938e-01 4.494715929031372070e-01 4.473696053028106689e-01 4.428225755691528320e-01 4.485697746276855469e-01 4.407122433185577393e-01 4.403575658798217773e-01 4.396946728229522705e-01 4.393370747566223145e-01 4.490962028503417969e-01 4.453182518482208252e-01 4.437397420406341553e-01 4.521524012088775635e-01 4.400379359722137451e-01 4.439262747764587402e-01 4.280518889427185059e-01 4.367102980613708496e-01 4.504278302192687988e-01 4.382031559944152832e-01
4.463742673397064209e-01 4.461567699909210205e-01 4.418893754482269287e-01 4.306991994380950928e-01 4.440068006515502930e-01 4.495336115360260010e-01 4.499999284744262695e-01 4.446584880352020264e-01 4.337612986564636230e-01 4.268133640289306641e-01 4.302211701869964600e-01 4.326504468917846680e-01 4.449919164180755615e-01 4.280051290988922119e-01 4.468736648559570312e-01 4.403726756572723389e-01 4.454514086246490479e-01 4.324331581592559814e-01 4.474649727344512939e-01 4.422816038131713867e-01
4.453777074813842773e-01 4.426274597644805908e-01 4.384758472442626953e-01 4.505900144577026367e-01 4.409806430339813232e-01 4.451841413974761963e-01 4.346452355384826660e-01 4.505472183227539062e-01 4.430053830146789551e-01 4.487972557544708252e-01 4.429661929607391357e-01 4.327319562435150146e-01 4.403389394283294678e-01 4.529340565204620361e-01 4.409743547439575195e-01 4.373259544372558594e-01 4.447469711303710938e-01 4.397661685943603516e-01 4.483841359615325928e-01 4.336052834987640381e-01
4.474564492702484131e-01 4.514672756195068359e-01 4.455511868000030518e-01 4.467986226081848145e-01 4.444171488285064697e-01 4.359854757785797119e-01 4.467796683311462402e-01 4.514792263507843018e-01 4.483784139156341553e-01 4.543110728263854980e-01 4.474074244499206543e-01 4.516301453113555908e-01 4.415932595729827881e-01 4.496088624000549316e-01 4.422748386859893799e-01 4.102699756622314453e-01 4.522392749786376953e-01 4.481636881828308105e-01 4.453703761100769043e-01 4.463437795639038086e-01
4.520194530487060547e-01 4.333278536796569824e-01 4.385566115379333496e-01 4.483798444271087646e-01 4.360821843147277832e-01 4.417583942413330078e-01 4.495869576930999756e-01 4.395637512207031250e-01 4.502744376659393311e-01 4.443032145500183105e-01 4.526245594024658203e-01 4.455958008766174316e-01 4.394981563091278076e-01 4.362167418003082275e-01 4.515706002712249756e-01 4.524712562561035156e-01 4.455786645412445068e-01 4.508106112480163574e-01 4.489959180355072021e-01 4.472050666809082031e-01
4.532542824745178223e-01 4.486163258552551270e-01 4.421000480651855469e-01 4.518192708492279053e-01 4.552849233150482178e-01 4.383642971515655518e-01 4.487231075763702393e-01 4.387376904487609863e-01 4.433130025863647461e-01 4.491211175918579102e-01 4.459357261657714844e-01 4.528952836990356445e-01 4.420640170574188232e-01 4.545935988426208496e-01 4.466324746608734131e-01 4.481719732284545898e-01 4.477501809597015381e-01 4.512469768524169922e-01 4.555198550224304199e-01 4.427510201930999756e-01
4.519331455230712891e-01 4.503856003284454346e-01 4.517496824264526367e-01 4.498361051082611084e-01 4.508535265922546387e-01 4.453967511653900146e-01 4.463149011135101318e-01 4.505026936531066895e-01 4.406654834747314453e-01 4.484072923660278320e-01 4.485813975334167480e-01 4.551041722297668457e-01 4.398792982101440430e-01 4.539552330970764160e-01 4.330734610557556152e-01 4.443445205688476562e-01 4.267999231815338135e-01 4.483734965324401855e-01 4.471263587474822998e-01 4.500213265419006348e-01
4.462637603282928467e-01 4.469309747219085693e-01 4.291982948780059814e-01 4.526227414608001709e-01 4.501930475234985352e-01 4.563768804073333740e-01 4.522657096385955811e-01 4.469645917415618896e-01 4.450607299804687500e-01 4.442048668861389160e-01 4.476723074913024902e-01 4.379131495952606201e-01 4.506532251834869385e-01 4.529541134834289551e-01 4.376806020736694336e-01 4.529232680797576904e-01 4.323501884937286377e-01 4.497727155685424805e-01 4.555219113826751709e-01 4.507809281349182129e-01
4.362715184688568115e-01 4.502451121807098389e-01 4.447903037071228027e-01 4.436702728271484375e-01 4.509387016296386719e-01 4.478036761283874512e-01 4.541367888450622559e-01 4.470637142658233643e-01 4.534834325313568115e-01 4.543733298778533936e-01 4.485031664371490479e-01 4.423640072345733643e-01 4.318072795867919922e-01 4.529568850994110107e-01 4.472876787185668945e-01 4.576508104801177979e-01 4.538153707981109619e-01 4.466559290885925293e-01 4.451255202293395996e-01 4.454968869686126709e-01
4.539884924888610840e-01 4.337117969989776611e-01 4.497585892677307129e-01 4.441775083541870117e-01 4.557108283042907715e-01 4.392121136188507080e-01 4.368734657764434814e-01 4.457228183746337891e-01 4.400533139705657959e-01 4.522257447242736816e-01 4.502687752246856689e-01 4.520623087882995605e-01 4.337849318981170654e-01 4.567050039768218994e-01 4.479826390743255615e-01 4.457935392856597900e-01 4.539152085781097412e-01 4.523368179798126221e-01 4.516442716121673584e-01 4.306008815765380859e-01
4.562331140041351318e-01 4.593996107578277588e-01 4.449162483215332031e-01 4.486393928527832031e-01 4.440714716911315918e-01 4.444719552993774414e-01 4.476652145385742188e-01 4.503239989280700684e-01 4.520236849784851074e-01 4.547760486602783203e-01 4.550918340682983398e-01 4.443057477474212646e-01 4.512730538845062256e-01 4.489366412162780762e-01 4.540813863277435303e-01 4.522142410278320312e-01 4.506645500659942627e-01 4.442148208618164062e-01 4.494857490062713623e-01 4.538401067256927490e-01
4.434787929058074951e-01 4.535954594612121582e-01 4.308173358440399170e-01 4.523612558841705322e-01 4.443290233612060547e-01 4.576917886734008789e-01 4.449602663516998291e-01 4.588586091995239258e-01 4.426768124103546143e-01 4.281156957149505615e-01 4.528801739215850830e-01 4.454985558986663818e-01 4.416363239288330078e-01 4.402761757373809814e-01 4.360128641128540039e-01 4.496468901634216309e-01 4.470477402210235596e-01 4.351475536823272705e-01 4.501522779464721680e-01 4.447045922279357910e-01
4.486149251461029053e-01 4.452744722366333008e-01 4.260570704936981201e-01 4.526685476303100586e-01 4.273878931999206543e-01 4.422807097434997559e-01 4.547386169433593750e-01 4.531623125076293945e-01 4.422667920589447021e-01 4.449191093444824219e-01 4.472038447856903076e-01 4.391735494136810303e-01 4.506025910377502441e-01 4.535154104232788086e-01 4.528690874576568604e-01 4.567843079566955566e-01 4.562515616416931152e-01 4.450955092906951904e-01 4.376997947692871094e-01 4.409564435482025146e-01
4.532241523265838623e-01 4.590865373611450195e-01 4.455099105834960938e-01 4.555631875991821289e-01 4.481998383998870850e-01 4.536719620227813721e-01 4.486436843872070312e-01 4.482914209365844727e-01 4.467594623565673828e-01 4.455981254577636719e-01 4.455212950706481934e-01 4.488178193569183350e-01 4.471403658390045166e-01 4.447103142738342285e-01 4.402156174182891846e-01 4.349033832550048828e-01 4.469843506813049316e-01 4.445260763168334961e-01 4.422309398651123047e-01 4.367558062076568604e-01
4.470316171646118164e-01 4.572426974773406982e-01 4.491763114929199219e-01 4.541265666484832764e-01 4.464158415794372559e-01 4.450601339340209961e-01 4.421076178550720215e-01 4.551462829113006592e-01 4.550640285015106201e-01 4.556493163108825684e-01 4.509368538856506348e-01 4.328273534774780273e-01 4.564990103244781494e-01 4.534617364406585693e-01 4.438794553279876709e-01 4.454454481601715088e-01 4.526548087596893311e-01 4.498947560787200928e-01 4.389576911926269531e-01 4.498837888240814209e-01
4.520840346813201904e-01 4.329011738300323486e-01 4.454627931118011475e-01 4.535148143768310547e-01 4.355202019214630127e-01 4.525472223758697510e-01 4.357220232486724854e-01 4.546178579330444336e-01 4.503722488880157471e-01 4.367813467979431152e-01 4.425875842571258545e-01 4.397180676460266113e-01 4.556297361850738525e-01 4.449229836463928223e-01 4.480366110801696777e-01 4.556700587272644043e-01 4.332555532455444336e-01 4.405624270439147949e-01 4.574569463729858398e-01 4.394923448562622070e-01
4.566435217857360840e-01 4.453088641166687012e-01 4.515503644943237305e-01 4.500606358051300049e-01 4.441370368003845215e-01 4.458349049091339111e-01 4.591321051120758057e-01 4.550908505916595459e-01 4.324448108673095703e-01 4.478954076766967773e-01 4.446448981761932373e-01 4.457203149795532227e-01 4.515919983386993408e-01 4.417642354965209961e-01 4.471996724605560303e-01 4.372035264968872070e-01 4.506547749042510986e-01 4.533897638320922852e-01 4.508099853992462158e-01 4.410579204559326172e-01
4.520321190357208252e-01 4.539766907691955566e-01 4.533759951591491699e-01 4.557342827320098877e-01 4.566215872764587402e-01 4.519666433334350586e-01 4.501965045928955078e-01 4.531317055225372314e-01 4.552814364433288574e-01 4.556203782558441162e-01 4.529323577880859375e-01 4.532258212566375732e-01 4.558382034301757812e-01 4.481697082519531250e-01 4.484011232852935791e-01 4.463008344173431396e-01 4.546330273151397705e-01 4.550224840641021729e-01 4.566428959369659424e-01 4.490325152873992920e-01
4.421162307262420654e-01 4.418446123600006104e-01 4.485204517841339111e-01 4.430938661098480225e-01 4.516811370849609375e-01 4.506116509437561035e-01 4.574423134326934814e-01 4.526959955692291260e-01 4.569776356220245361e-01 4.470071196556091309e-01 4.509271681308746338e-01 4.489374458789825439e-01 4.548493027687072754e-01 4.515946805477142334e-01 4.515157341957092285e-01 4.461014270782470703e-01 4.447276890277862549e-01 4.406000971794128418e-01 4.489502310752868652e-01 4.560296535491943359e-01
4.523236155509948730e-01 4.542656838893890381e-01 4.521807134151458740e-01 4.564886987209320068e-01 4.501839578151702881e-01 4.513762891292572021e-01 4.504516124725341797e-01 4.534204006195068359e-01 4.519238173961639404e-01 4.473426342010498047e-01 4.517265260219573975e-01 4.546322822570800781e-01 4.452156722545623779e-01 4.399700164794921875e-01 4.455988705158233643e-01 4.402954876422882080e-01 4.546321630477905273e-01 4.531257450580596924e-01 4.490888416767120361e-01 4.345579743385314941e-01
4.547910988330841064e-01 4.532859921455383301e-01 4.516798853874206543e-01 4.538123309612274170e-01 4.328315258026123047e-01 4.486488103866577148e-01 4.484561085700988770e-01 4.559643864631652832e-01 4.519913792610168457e-01 4.418340623378753662e-01 4.487734138965606689e-01 4.554279148578643799e-01 4.246102571487426758e-01 4.502209424972534180e-01 4.533585608005523682e-01 4.334991574287414551e-01 4.521224200725555420e-01 4.555444419384002686e-01 4.418453276157379150e-01 4.442699253559112549e-01
4.285985529422760010e-01 4.521740376949310303e-01 4.537467658519744873e-01 4.520730078220367432e-01 4.518259167671203613e-01 4.438126981258392334e-01 4.409854114055633545e-01 4.586619436740875244e-01 4.456886351108551025e-01 4.486720263957977295e-01 4.322538971900939941e-01 4.442803561687469482e-01 4.559004604816436768e-01 4.536017179489135742e-01 4.572604000568389893e-01 4.527500271797180176e-01 4.522050023078918457e-01 4.575371444225311279e-01 4.559403061866760254e-01 4.255487024784088135e-01
4.478129148483276367e-01 4.471442401409149170e-01 4.434010386466979980e-01 4.519342780113220215e-01 4.457910954952239990e-01 4.520833492279052734e-01 4.324395656585693359e-01 4.529348313808441162e-01 4.568871259689331055e-01 4.322075843811035156e-01 4.342485070228576660e-01 4.505650997161865234e-01 4.450923800468444824e-01 4.531144797801971436e-01 4.554910957813262939e-01 4.539510309696197510e-01 4.516128003597259521e-01 4.500168263912200928e-01 4.511005878448486328e-01 4.421072900295257568e-01
4.458617269992828369e-01 4.496313929557800293e-01 4.492633938789367676e-01 4.475561380386352539e-01 4.541311264038085938e-01 4.536559879779815674e-01 4.493454098701477051e-01 4.495478272438049316e-01 4.535798132419586182e-01 4.515554308891296387e-01 4.454416930675506592e-01 4.284024238586425781e-01 4.481087923049926758e-01 4.417558908462524414e-01 4.462912976741790771e-01 4.459143579006195068e-01 4.514507353305816650e-01 4.401348233222961426e-01 4.389243721961975098e-01 4.413129091262817383e-01
4.369585514068603516e-01 4.528180658817291260e-01 4.509361982345581055e-01 4.465147554874420166e-01 4.391832649707794189e-01 4.488948285579681396e-01 4.414736032485961914e-01 4.407091736793518066e-01 4.391089677810668945e-01 4.547303617000579834e-01 4.427140355110168457e-01 4.511009156703948975e-01 4.567871987819671631e-01 4.492669701576232910e-01 4.354663789272308350e-01 4.455796480178833008e-01 4.499751329421997070e-01 4.574500620365142822e-01 4.460475146770477295e-01 4.520094692707061768e-01
4.473623037338256836e-01 4.563537240028381348e-01 4.438626468181610107e-01 4.341793954372406006e-01 4.562970101833343506e-01 4.300610125064849854e-01 4.537754654884338379e-01 4.484072327613830566e-01 4.490187764167785645e-01 4.595510959625244141e-01 4.526213109493255615e-01 4.523625075817108154e-01 4.417170882225036621e-01 4.428455233573913574e-01 4.594442844390869141e-01 4.545952975749969482e-01 4.501636028289794922e-01 4.331017136573791504e-01 4.466092586517333984e-01 4.501126706600189209e-01
4.582247436046600342e-01 4.516085684299468994e-01 4.514919221401214600e-01 4.570720195770263672e-01 4.431847631931304932e-01 4.616170823574066162e-01 4.539311826229095459e-01 4.589665532112121582e-01 4.389088153839111328e-01 4.376966953277587891e-01 4.502252340316772461e-01 4.504590630531311035e-01 4.373462200164794922e-01 4.521741271018981934e-01 4.498410522937774658e-01 4.533872604370117188e-01 4.502036571502685547e-01 4.513663053512573242e-01 4.518058300018310547e-01 4.539968073368072510e-01
4.420763552188873291e-01 4.564257264137268066e-01 4.446790516376495361e-01 4.488855898380279541e-01 4.533435702323913574e-01 4.511111676692962646e-01 4.527712762355804443e-01 4.565908014774322510e-01 4.541448950767517090e-01 4.306592643260955811e-01 4.493627548217773438e-01 4.528961181640625000e-01 4.425099492073059082e-01 4.362461864948272705e-01 4.378755986690521240e-01 4.324944317340850830e-01 4.440128803253173828e-01 4.515577256679534912e-01 4.360916316509246826e-01 4.525006711483001709e-01
4.495052099227905273e-01 4.559489488601684570e-01 4.584442675113677979e-01 4.571532309055328369e-01 4.439152479171752930e-01 4.399030506610870361e-01 4.465033411979675293e-01 4.448857903480529785e-01 4.572194218635559082e-01 4.385680854320526123e-01 4.541745483875274658e-01 4.518188536167144775e-01 4.461057782173156738e-01 4.593632519245147705e-01 4.534924626350402832e-01 4.428251087665557861e-01 4.503985345363616943e-01 4.545830488204956055e-01 4.522832930088043213e-01 4.530413150787353516e-01
4.511382877826690674e-01 4.577750563621520996e-01 4.457243680953979492e-01 4.521322846412658691e-01 4.513866007328033447e-01 4.516208171844482422e-01 4.460690617561340332e-01 4.578209817409515381e-01 4.428738951683044434e-01 4.355345368385314941e-01 4.430918395519256592e-01 4.438815414905548096e-01 4.523644447326660156e-01 4.564988315105438232e-01 4.382961690425872803e-01 4.568623602390289307e-01 4.470103383064270020e-01 4.496564865112304688e-01 4.445001184940338135e-01 4.588758051395416260e-01
