2.369661256670951843e-02 6.139500811696052551e-02 1.096360161900520325e-01 1.556988060474395752e-01 1.868542879819869995e-01 2.220987975597381592e-01 2.329762578010559082e-01 2.540865838527679443e-01 2.865997850894927979e-01 3.033487796783447266e-01 3.027457892894744873e-01 3.037723302841186523e-01 3.134954571723937988e-01 3.294565081596374512e-01 3.283916711807250977e-01 3.447823226451873779e-01 3.301312327384948730e-01 3.497324585914611816e-01 3.416573107242584229e-01 3.463820815086364746e-01
3.672544062137603760e-01 3.606098592281341553e-01 3.643643856048583984e-01 3.585519790649414062e-01 3.629392385482788086e-01 3.454818427562713623e-01 3.643937408924102783e-01 3.601645231246948242e-01 3.610490262508392334e-01 3.608274161815643311e-01 3.652296960353851318e-01 3.666338324546813965e-01 3.582768142223358154e-01 3.689982891082763672e-01 3.520583808422088623e-01 3.740313947200775146e-01 3.725398182868957520e-01 3.708868920803070068e-01 3.792691826820373535e-01 3.690460920333862305e-01
3.724774122238159180e-01 3.835860192775726318e-01 3.732646405696868896e-01 3.724299073219299316e-01 3.677275776863098145e-01 3.796723484992980957e-01 3.557425141334533691e-01 3.728616833686828613e-01 3.609563410282135010e-01 3.756474256515502930e-01 3.784108757972717285e-01 3.655204772949218750e-01 3.685081601142883301e-01 3.792763352394104004e-01 3.828862905502319336e-01 3.783892691135406494e-01 3.736432790756225586e-01 3.790944218635559082e-01 3.821168541908264160e-01 3.722311258316040039e-01
3.839835524559020996e-01 3.827894330024719238e-01 3.795307278633117676e-01 3.729254007339477539e-01 3.737600147724151611e-01 3.871402442455291748e-01 3.755187094211578369e-01 3.761808276176452637e-01 3.889307379722595215e-01 3.713635206222534180e-01 3.845357298851013184e-01 3.830099403858184814e-01 3.827057778835296631e-01 3.769743740558624268e-01 3.895350992679595947e-01 3.705801665782928467e-01 3.737896978855133057e-01 3.729771673679351807e-01 3.808391988277435303e-01 3.772868514060974121e-01
3.840356171131134033e-01 3.781788349151611328e-01 3.779479265213012695e-01 3.843268156051635742e-01 3.890941143035888672e-01 3.759337365627288818e-01 3.772442340850830078e-01 3.768489658832550049e-01 3.665746748447418213e-01 3.816404342651367188e-01 3.747369349002838135e-01 3.822270333766937256e-01 3.766928315162658691e-01 3.827248513698577881e-01 3.863623142242431641e-01 3.691719770431518555e-01 3.722903430461883545e-01 3.806548416614532471e-01 3.787519335746765137e-01 3.752358257770538330e-01
3.829496800899505615e-01 3.822625577449798584e-01 3.838802874088287354e-01 3.814707994461059570e-01 3.897574841976165771e-01 3.754074573516845703e-01 3.848988711833953857e-01 3.829319775104522705e-01 3.803130686283111572e-01 3.830414116382598877e-01 3.816352784633636475e-01 3.798970282077789307e-01 3.790497183799743652e-01 3.733073770999908447e-01 3.740925788879394531e-01 3.597300350666046143e-01 3.825450241565704346e-01 3.782319724559783936e-01 3.850901722908020020e-01 3.833553791046142578e-01
3.811235725879669189e-01 3.837712705135345459e-01 3.868583142757415771e-01 3.788678348064422607e-01 3.817355632781982422e-01 3.926072418689727783e-01 3.833193778991699219e-01 3.851530253887176514e-01 3.719906210899353027e-01 3.781367242336273193e-01 3.719772100448608398e-01 3.834478557109832764e-01 3.821705877780914307e-01 3.786319792270660400e-01 3.778311908245086670e-01 3.787663877010345459e-01 3.850832283496856689e-01 3.762566149234771729e-01 3.716159462928771973e-01 3.759563565254211426e-01
3.808015882968902588e-01 3.771537244319915771e-01 3.799897432327270508e-01 3.782055675983428955e-01 3.825082778930664062e-01 3.726650476455688477e-01 3.738924562931060791e-01 3.820158243179321289e-01 3.840606510639190674e-01 3.793176710605621338e-01 3.739305734634399414e-01 3.766999244689941406e-01 3.849121928215026855e-01 3.715133368968963623e-01 3.764356374740600586e-01 3.783668875694274902e-01 3.752625882625579834e-01 3.772459924221038818e-01 3.847513496875762939e-01 3.723171055316925049e-01
3.677636086940765381e-01 3.821422457695007324e-01 3.865386843681335449e-01 3.677458167076110840e-01 3.740261495113372803e-01 3.725982606410980225e-01 3.729207515716552734e-01 3.731839358806610107e-01 3.760979473590850830e-01 3.677297830581665039e-01 3.756338059902191162e-01 3.746762573719024658e-01 3.817195296287536621e-01 3.861693143844604492e-01 3.701377213001251221e-01 3.765102326869964600e-01 3.865951299667358398e-01 3.809437751770019531e-01 3.720762133598327637e-01 3.741137981414794922e-01
3.877028226852416992e-01 3.798947930335998535e-01 3.778542578220367432e-01 3.833006322383880615e-01 3.888769149780273438e-01 3.779297769069671631e-01 3.789780437946319580e-01 3.839528560638427734e-01 3.830870985984802246e-01 3.634662330150604248e-01 3.785150349140167236e-01 3.753527700901031494e-01 3.733012378215789795e-01 3.788826763629913330e-01 3.757738769054412842e-01 3.794438838958740234e-01 3.878851830959320068e-01 3.815804719924926758e-01 3.786865770816802979e-01 3.813667595386505127e-01
