2.509351354092359543e-03 7.300755009055137634e-03 1.218451932072639465e-02 1.663090661168098450e-02 2.165064774453639984e-02 2.457135543227195740e-02 2.557617425918579102e-02 2.637791074812412262e-02 4.155917465686798096e-02 3.125091269612312317e-02 3.049808368086814880e-02 3.554822131991386414e-02 3.787207603454589844e-02 3.814054653048515320e-02 3.850189596414566040e-02 3.666926920413970947e-02 4.029105976223945618e-02 4.069962725043296814e-02 3.707558661699295044e-02 3.939602896571159363e-02
3.834041208028793335e-02 4.231533408164978027e-02 4.117245227098464966e-02 4.191911593079566956e-02 4.114336520433425903e-02 4.900508001446723938e-02 3.713667392730712891e-02 4.252463951706886292e-02 5.479083210229873657e-02 4.619083553552627563e-02 4.148965701460838318e-02 5.093736574053764343e-02 5.164908245205879211e-02 4.287065565586090088e-02 4.080520197749137878e-02 3.838388621807098389e-02 3.803363069891929626e-02 4.679341986775398254e-02 4.013556987047195435e-02 4.506023973226547241e-02
3.920821845531463623e-02 4.107591137290000916e-02 4.741958156228065491e-02 4.022472724318504333e-02 4.474894329905509949e-02 4.858535155653953552e-02 4.795229434967041016e-02 3.877481818199157715e-02 4.516455531120300293e-02 5.161207914352416992e-02 5.107515677809715271e-02 4.246671870350837708e-02 4.371500760316848755e-02 4.261578992009162903e-02 4.189176484942436218e-02 4.588977992534637451e-02 4.135390743613243103e-02 5.049495398998260498e-02 5.927163735032081604e-02 4.333622008562088013e-02
4.677652567625045776e-02 4.337254166603088379e-02 5.092395469546318054e-02 5.814167484641075134e-02 4.277833551168441772e-02 5.379979312419891357e-02 4.532984644174575806e-02 5.069302022457122803e-02 4.570210352540016174e-02 4.724485054612159729e-02 4.399921000003814697e-02 4.390086606144905090e-02 5.879328027367591858e-02 4.378778114914894104e-02 5.010159686207771301e-02 4.589908942580223083e-02 4.239175841212272644e-02 4.726348444819450378e-02 4.255753755569458008e-02 4.105287045240402222e-02
4.894535616040229797e-02 4.521764814853668213e-02 4.486767575144767761e-02 4.153337329626083374e-02 4.181928187608718872e-02 4.075139015913009644e-02 4.578015580773353577e-02 4.418878629803657532e-02 4.631952196359634399e-02 5.198053270578384399e-02 5.838541314005851746e-02 4.478550702333450317e-02 5.153487622737884521e-02 4.346418008208274841e-02 5.114568397402763367e-02 4.647865891456604004e-02 4.341881349682807922e-02 5.146882683038711548e-02 4.445144161581993103e-02 4.970214143395423889e-02
4.304875060915946960e-02 4.999986290931701660e-02 4.496807605028152466e-02 4.918820783495903015e-02 4.193420708179473877e-02 4.534089937806129456e-02 4.792130365967750549e-02 4.363014921545982361e-02 4.612072929739952087e-02 4.473612457513809204e-02 4.760641977190971375e-02 4.888579621911048889e-02 4.615629464387893677e-02 4.822446033358573914e-02 4.713631421327590942e-02 4.557548463344573975e-02 4.893195629119873047e-02 5.231619253754615784e-02 4.761097580194473267e-02 4.492720216512680054e-02
5.082472041249275208e-02 5.031400546431541443e-02 4.445854201912879944e-02 5.018260702490806580e-02 4.797172918915748596e-02 4.499515891075134277e-02 4.608577489852905273e-02 5.148823931813240051e-02 4.560181871056556702e-02 5.239735543727874756e-02 4.219730570912361145e-02 4.872642084956169128e-02 4.511718451976776123e-02 4.400218278169631958e-02 5.197056382894515991e-02 4.402179270982742310e-02 4.436507821083068848e-02 4.468627646565437317e-02 4.452354833483695984e-02 4.562845826148986816e-02
4.628081992268562317e-02 4.207875952124595642e-02 4.503771290183067322e-02 5.137643590569496155e-02 5.829964205622673035e-02 4.674265533685684204e-02 4.664262756705284119e-02 4.509136453270912170e-02 4.510258138179779053e-02 4.538258165121078491e-02 4.891436919569969177e-02 4.728770256042480469e-02 4.365169629454612732e-02 4.817895218729972839e-02 5.364123731851577759e-02 4.411939904093742371e-02 5.085770413279533386e-02 4.922059178352355957e-02 4.705628007650375366e-02 4.436065256595611572e-02
4.387642815709114075e-02 4.149483516812324524e-02 4.414990544319152832e-02 4.964523762464523315e-02 4.935761168599128723e-02 4.594554007053375244e-02 5.504382401704788208e-02 4.234517738223075867e-02 5.298382788896560669e-02 4.551167786121368408e-02 4.160663112998008728e-02 5.384231731295585632e-02 4.653480276465415955e-02 4.492630064487457275e-02 4.732830449938774109e-02 4.787881672382354736e-02 4.407129809260368347e-02 4.250261560082435608e-02 5.728343501687049866e-02 4.207082837820053101e-02
4.876292869448661804e-02 4.885837063193321228e-02 4.672093316912651062e-02 4.338539764285087585e-02 4.697856679558753967e-02 4.893698915839195251e-02 4.110896959900856018e-02 4.705679416656494141e-02 4.895941168069839478e-02 4.760367050766944885e-02 4.631238430738449097e-02 5.706413090229034424e-02 4.928430914878845215e-02 5.091489478945732117e-02 4.555700719356536865e-02 4.680227488279342651e-02 4.406177625060081482e-02 4.326863959431648254e-02 5.271385237574577332e-02 5.698431283235549927e-02
4.947267100214958191e-02 4.889743775129318237e-02 4.816787317395210266e-02 4.368200153112411499e-02 4.835865646600723267e-02 5.045562237501144409e-02 4.909323155879974365e-02 4.569783061742782593e-02 4.770590737462043762e-02 4.790637269616127014e-02 4.488501325249671936e-02 5.131858587265014648e-02 4.283081367611885071e-02 5.033928528428077698e-02 5.252707749605178833e-02 4.370766505599021912e-02 4.651804640889167786e-02 4.472261667251586914e-02 4.983457550406455994e-02 4.666106402873992920e-02
