2.408379316329956055e-02 5.695721507072448730e-02 1.054417714476585388e-01 1.328756809234619141e-01 1.800555586814880371e-01 2.218836694955825806e-01 2.550047636032104492e-01 2.545854151248931885e-01 2.642576694488525391e-01 2.750488519668579102e-01 2.964950203895568848e-01 3.038437366485595703e-01 3.150553703308105469e-01 3.137039840221405029e-01 3.381315469741821289e-01 3.421233296394348145e-01 3.443205952644348145e-01 3.531462848186492920e-01 3.536662161350250244e-01 3.521679341793060303e-01
3.598118424415588379e-01 3.549249470233917236e-01 3.696577250957489014e-01 3.681297898292541504e-01 3.715342283248901367e-01 3.727461993694305420e-01 3.757553100585937500e-01 3.662956357002258301e-01 3.710026741027832031e-01 3.737332820892333984e-01 3.793263137340545654e-01 3.671629428863525391e-01 3.735936582088470459e-01 3.769734799861907959e-01 3.817688822746276855e-01 3.840660452842712402e-01 3.768591880798339844e-01 3.603009283542633057e-01 3.758787214756011963e-01 3.725334405899047852e-01
3.840747475624084473e-01 3.779734373092651367e-01 3.875453174114227295e-01 3.829510509967803955e-01 3.868391811847686768e-01 3.917354941368103027e-01 3.904040455818176270e-01 3.869213163852691650e-01 3.845489323139190674e-01 3.875653445720672607e-01 3.728075325489044189e-01 4.038237035274505615e-01 3.869425654411315918e-01 3.939733505249023438e-01 3.992915153503417969e-01 3.720932602882385254e-01 3.855640888214111328e-01 3.890143334865570068e-01 3.903079926967620850e-01 3.923918008804321289e-01
3.928288519382476807e-01 3.953249156475067139e-01 3.960272073745727539e-01 3.875673413276672363e-01 3.974337875843048096e-01 3.941086232662200928e-01 3.953342735767364502e-01 3.808387815952301025e-01 3.963710665702819824e-01 3.977014124393463135e-01 3.920263350009918213e-01 3.923190236091613770e-01 3.913340568542480469e-01 3.958301544189453125e-01 3.990880548954010010e-01 3.915504515171051025e-01 4.003669619560241699e-01 4.005215764045715332e-01 3.929331004619598389e-01 4.020619392395019531e-01
3.972639441490173340e-01 4.036452174186706543e-01 3.956468105316162109e-01 3.941285312175750732e-01 3.956992924213409424e-01 3.942604660987854004e-01 3.973943889141082764e-01 4.040057361125946045e-01 3.931780159473419189e-01 3.958494663238525391e-01 4.006963074207305908e-01 3.980326056480407715e-01 3.848059475421905518e-01 3.931264877319335938e-01 3.851795196533203125e-01 3.951769173145294189e-01 3.978498578071594238e-01 4.027355611324310303e-01 3.845779597759246826e-01 3.969323933124542236e-01
3.936110436916351318e-01 4.071019589900970459e-01 4.032187461853027344e-01 4.072046279907226562e-01 3.940045833587646484e-01 4.068406522274017334e-01 4.082718789577484131e-01 3.975443840026855469e-01 4.075426757335662842e-01 4.087970554828643799e-01 4.083410203456878662e-01 4.056351184844970703e-01 4.083480238914489746e-01 3.942616283893585205e-01 3.948912620544433594e-01 4.093802273273468018e-01 3.987465500831604004e-01 4.096102118492126465e-01 4.009686410427093506e-01 3.941414952278137207e-01
4.025016725063323975e-01 4.004282057285308838e-01 4.036465287208557129e-01 3.976198732852935791e-01 4.005934894084930420e-01 3.928789198398590088e-01 4.101467430591583252e-01 4.005853831768035889e-01 4.010148346424102783e-01 4.062267839908599854e-01 3.866394758224487305e-01 3.803318142890930176e-01 4.069882929325103760e-01 4.136584699153900146e-01 4.038580656051635742e-01 3.976880908012390137e-01 4.081280231475830078e-01 4.098309874534606934e-01 3.999704718589782715e-01 4.058488011360168457e-01
4.092374444007873535e-01 4.006087481975555420e-01 4.057216048240661621e-01 4.105813503265380859e-01 4.024989604949951172e-01 4.119650125503540039e-01 3.891135454177856445e-01 4.055133163928985596e-01 4.074497222900390625e-01 4.047719836235046387e-01 4.135234057903289795e-01 4.036194980144500732e-01 4.163639247417449951e-01 4.061515331268310547e-01 4.122562706470489502e-01 4.105406105518341064e-01 4.098868072032928467e-01 4.006490111351013184e-01 4.014548063278198242e-01 4.130139946937561035e-01
4.069752693176269531e-01 4.087077975273132324e-01 4.030680656433105469e-01 4.104349911212921143e-01 4.074943363666534424e-01 4.121605157852172852e-01 4.084579050540924072e-01 4.104756414890289307e-01 4.114229977130889893e-01 4.018755853176116943e-01 4.103936254978179932e-01 4.142169952392578125e-01 4.129951298236846924e-01 4.085501730442047119e-01 4.076993763446807861e-01 4.079598188400268555e-01 3.996097147464752197e-01 4.046173989772796631e-01 4.102348983287811279e-01 4.033286869525909424e-01
4.047470688819885254e-01 4.161758124828338623e-01 4.080245792865753174e-01 4.147810935974121094e-01 4.098808765411376953e-01 4.096233546733856201e-01 4.080861806869506836e-01 4.160140752792358398e-01 4.081956148147583008e-01 4.109593033790588379e-01 4.063744246959686279e-01 4.128780961036682129e-01 4.078553020954132080e-01 4.103072881698608398e-01 4.144990742206573486e-01 4.121519923210144043e-01 4.054250717163085938e-01 4.034234583377838135e-01 4.109602570533752441e-01 4.072648882865905762e-01
4.085530340671539307e-01 4.163079857826232910e-01 4.130284190177917480e-01 4.169585704803466797e-01 4.124322235584259033e-01 4.111500680446624756e-01 3.962671458721160889e-01 4.102113246917724609e-01 4.085040688514709473e-01 4.191440641880035400e-01 4.131640493869781494e-01 4.141086637973785400e-01 4.097422659397125244e-01 4.084942042827606201e-01 3.957573473453521729e-01 4.161109924316406250e-01 4.079698324203491211e-01 4.126177430152893066e-01 4.100227057933807373e-01 4.179674685001373291e-01
4.118873775005340576e-01 4.139509797096252441e-01 4.182687997817993164e-01 4.063667654991149902e-01 4.075120091438293457e-01 4.175434708595275879e-01 4.141052961349487305e-01 4.123980402946472168e-01 4.050742089748382568e-01 4.151130914688110352e-01 4.152921140193939209e-01 4.135352373123168945e-01 4.039852917194366455e-01 4.181514382362365723e-01 4.120924472808837891e-01 4.204086065292358398e-01 4.147233963012695312e-01 3.963484466075897217e-01 4.025293588638305664e-01 4.070886671543121338e-01
