2.345639094710350037e-02 6.034625321626663208e-02 1.062138900160789490e-01 1.554547250270843506e-01 1.862557679414749146e-01 2.214023768901824951e-01 2.503568530082702637e-01 2.625378072261810303e-01 2.658116519451141357e-01 2.957429289817810059e-01 3.170710206031799316e-01 3.147833943367004395e-01 3.290824592113494873e-01 3.481593728065490723e-01 3.473514914512634277e-01 3.620626926422119141e-01 3.363247513771057129e-01 3.379369974136352539e-01 3.560336232185363770e-01 3.644704818725585938e-01
3.749715983867645264e-01 3.605739176273345947e-01 3.745107054710388184e-01 3.859536051750183105e-01 3.768943250179290771e-01 3.813014924526214600e-01 3.901445567607879639e-01 3.930523395538330078e-01 3.930239081382751465e-01 3.822225034236907959e-01 3.883778452873229980e-01 3.930324018001556396e-01 3.909170031547546387e-01 3.855974972248077393e-01 3.981260359287261963e-01 3.922697901725769043e-01 3.851333260536193848e-01 3.879588842391967773e-01 3.952543139457702637e-01 3.955173790454864502e-01
3.973053693771362305e-01 4.028735458850860596e-01 4.013949930667877197e-01 4.060566723346710205e-01 4.056086242198944092e-01 4.042252302169799805e-01 4.011233747005462646e-01 3.861221671104431152e-01 4.106923043727874756e-01 4.079651534557342529e-01 3.981082439422607422e-01 3.977177143096923828e-01 4.032270014286041260e-01 4.047565162181854248e-01 4.032587110996246338e-01 4.134945571422576904e-01 4.126979708671569824e-01 4.073573052883148193e-01 4.056467413902282715e-01 3.960946798324584961e-01
4.022511541843414307e-01 3.981151580810546875e-01 4.023415744304656982e-01 4.108571410179138184e-01 3.968777954578399658e-01 4.000646770000457764e-01 4.133446812629699707e-01 4.112553894519805908e-01 4.139326810836791992e-01 4.162045121192932129e-01 4.042446613311767578e-01 4.107095897197723389e-01 4.069339334964752197e-01 4.133192896842956543e-01 4.179708361625671387e-01 4.040395617485046387e-01 4.187109470367431641e-01 4.095723927021026611e-01 4.105531871318817139e-01 4.148035049438476562e-01
4.129267036914825439e-01 4.191140234470367432e-01 4.006507396697998047e-01 4.119870960712432861e-01 4.199455082416534424e-01 4.158509373664855957e-01 4.236142039299011230e-01 4.221170842647552490e-01 4.184815585613250732e-01 4.018384516239166260e-01 4.226520657539367676e-01 4.172163307666778564e-01 4.253497719764709473e-01 4.191991984844207764e-01 4.227863848209381104e-01 4.236646294593811035e-01 4.191699624061584473e-01 4.013977944850921631e-01 4.245760440826416016e-01 4.131091237068176270e-01
4.274610579013824463e-01 4.169043302536010742e-01 4.280574023723602295e-01 4.213303923606872559e-01 4.230318665504455566e-01 4.252518415451049805e-01 4.176405668258666992e-01 4.171506166458129883e-01 4.258466064929962158e-01 4.202705621719360352e-01 4.231751859188079834e-01 4.285646080970764160e-01 4.317331016063690186e-01 4.170864224433898926e-01 4.174330830574035645e-01 4.113078415393829346e-01 4.186958074569702148e-01 4.200665056705474854e-01 4.179531335830688477e-01 4.191466867923736572e-01
4.265508949756622314e-01 4.242271482944488525e-01 4.305195212364196777e-01 4.379843771457672119e-01 4.268586933612823486e-01 4.218380749225616455e-01 4.131306111812591553e-01 4.304341971874237061e-01 4.292830824851989746e-01 4.225703179836273193e-01 4.256145358085632324e-01 4.249146282672882080e-01 4.243450164794921875e-01 4.278970956802368164e-01 4.283049106597900391e-01 4.303236007690429688e-01 4.299065768718719482e-01 4.184767305850982666e-01 4.210855364799499512e-01 4.139368236064910889e-01
4.356547296047210693e-01 4.295150637626647949e-01 4.299711287021636963e-01 4.370764791965484619e-01 4.353355169296264648e-01 4.355833530426025391e-01 4.326169788837432861e-01 4.355865120887756348e-01 4.254375696182250977e-01 4.216563105583190918e-01 4.227649271488189697e-01 4.219281673431396484e-01 4.241262078285217285e-01 4.329173564910888672e-01 4.238568544387817383e-01 4.172286689281463623e-01 4.175959527492523193e-01 4.344853460788726807e-01 4.309495091438293457e-01 4.283785223960876465e-01
4.203049540519714355e-01 4.357748329639434814e-01 4.306788742542266846e-01 4.358996152877807617e-01 4.370488226413726807e-01 4.328015744686126709e-01 4.312953650951385498e-01 4.294914603233337402e-01 4.259114265441894531e-01 4.375609755516052246e-01 4.290466606616973877e-01 4.267924726009368896e-01 4.386300742626190186e-01 4.387401640415191650e-01 4.312309324741363525e-01 4.128060042858123779e-01 4.333670437335968018e-01 4.253989160060882568e-01 4.246703386306762695e-01 4.346182048320770264e-01
4.399551749229431152e-01 4.446260035037994385e-01 4.190726280212402344e-01 4.415743947029113770e-01 4.344055950641632080e-01 4.310485720634460449e-01 4.420893788337707520e-01 4.381403625011444092e-01 4.327752590179443359e-01 4.213561713695526123e-01 4.360760152339935303e-01 4.205195307731628418e-01 4.260750114917755127e-01 4.407604038715362549e-01 4.447283148765563965e-01 4.315322041511535645e-01 4.378482997417449951e-01 4.280121326446533203e-01 4.180196523666381836e-01 4.305952489376068115e-01
