2.573898294940590858e-03 6.347838789224624634e-03 1.393725164234638214e-02 1.663919351994991302e-02 1.909319125115871429e-02 2.376860752701759338e-02 2.769184112548828125e-02 2.717122621834278107e-02 3.688309714198112488e-02 2.928547002375125885e-02 3.491395339369773865e-02 3.151909261941909790e-02 3.408181294798851013e-02 3.778735920786857605e-02 3.432127088308334351e-02 3.376273438334465027e-02 3.501117601990699768e-02 3.719803690910339355e-02 3.852355107665061951e-02 4.186498373746871948e-02
3.751674667000770569e-02 4.071516916155815125e-02 4.306752979755401611e-02 4.003078117966651917e-02 3.903840109705924988e-02 4.246762394905090332e-02 4.078973084688186646e-02 4.766444116830825806e-02 3.943929076194763184e-02 3.709082677960395813e-02 3.710990026593208313e-02 4.244577884674072266e-02 4.760447889566421509e-02 4.488237574696540833e-02 3.754270449280738831e-02 4.053351283073425293e-02 3.750821948051452637e-02 4.344990476965904236e-02 4.947911202907562256e-02 4.616072401404380798e-02
3.963659331202507019e-02 4.301327839493751526e-02 3.821343556046485901e-02 4.352676868438720703e-02 4.038176685571670532e-02 4.185382276773452759e-02 3.967879712581634521e-02 4.320956394076347351e-02 4.086694493889808655e-02 4.150456190109252930e-02 4.804516211152076721e-02 4.335362464189529419e-02 3.955597057938575745e-02 4.797786846756935120e-02 4.390898719429969788e-02 4.351695999503135681e-02 4.082128405570983887e-02 4.081759974360466003e-02 3.976437076926231384e-02 3.864342346787452698e-02
4.272564128041267395e-02 4.091540351510047913e-02 4.535291716456413269e-02 4.448424652218818665e-02 4.238391295075416565e-02 4.394980892539024353e-02 4.577357694506645203e-02 4.524751752614974976e-02 4.688696935772895813e-02 4.173910990357398987e-02 4.661968350410461426e-02 3.819441050291061401e-02 4.826202988624572754e-02 4.238112643361091614e-02 4.417021200060844421e-02 4.408187046647071838e-02 5.166986212134361267e-02 4.280189424753189087e-02 4.874159768223762512e-02 4.297175258398056030e-02
4.382587596774101257e-02 4.460406675934791565e-02 4.510952904820442200e-02 4.395764321088790894e-02 4.020079225301742554e-02 4.778360575437545776e-02 4.442900419235229492e-02 4.926272481679916382e-02 4.680570214986801147e-02 4.300397634506225586e-02 4.256460443139076233e-02 4.466320201754570007e-02 4.627307504415512085e-02 4.564174264669418335e-02 4.899897798895835876e-02 4.677890613675117493e-02 4.202884063124656677e-02 4.000361263751983643e-02 5.214727297425270081e-02 5.075384303927421570e-02
4.949473589658737183e-02 4.667679220438003540e-02 4.693305864930152893e-02 4.305944591760635376e-02 4.064190760254859924e-02 4.057705774903297424e-02 4.451647773385047913e-02 4.586947709321975708e-02 4.245536401867866516e-02 4.688972234725952148e-02 4.427317157387733459e-02 4.594448581337928772e-02 5.306614935398101807e-02 4.068206623196601868e-02 4.264120385050773621e-02 4.774763062596321106e-02 4.527459293603897095e-02 4.298323020339012146e-02 4.055767133831977844e-02 4.105737060308456421e-02
4.180070757865905762e-02 3.905390575528144836e-02 4.682960733771324158e-02 4.928448051214218140e-02 4.996931925415992737e-02 4.135793820023536682e-02 4.385816678404808044e-02 4.155491292476654053e-02 4.509717226028442383e-02 4.391727969050407410e-02 4.399461299180984497e-02 4.546309262514114380e-02 5.128929018974304199e-02 4.304827004671096802e-02 3.982630744576454163e-02 4.200734198093414307e-02 4.560585692524909973e-02 4.214714094996452332e-02 4.081699624657630920e-02 4.694558680057525635e-02
4.596906155347824097e-02 5.352770164608955383e-02 4.463401064276695251e-02 5.252546817064285278e-02 4.442064836621284485e-02 4.457383975386619568e-02 4.646440967917442322e-02 4.527125507593154907e-02 4.626319184899330139e-02 4.542139917612075806e-02 4.330998659133911133e-02 4.370291158556938171e-02 4.214768484234809875e-02 4.475590959191322327e-02 5.116987228393554688e-02 4.429296776652336121e-02 4.179770499467849731e-02 4.610404372215270996e-02 5.224525555968284607e-02 4.591219872236251831e-02
4.475758597254753113e-02 4.267537966370582581e-02 4.206399619579315186e-02 4.567189887166023254e-02 4.382362216711044312e-02 4.426646232604980469e-02 4.312488064169883728e-02 5.001253262162208557e-02 4.402583464980125427e-02 4.994696006178855896e-02 4.698690026998519897e-02 4.972575977444648743e-02 4.235699772834777832e-02 4.688683897256851196e-02 4.278098791837692261e-02 5.309406667947769165e-02 4.660161957144737244e-02 4.423104971647262573e-02 4.505070671439170837e-02 4.335277155041694641e-02
4.931466653943061829e-02 4.787155985832214355e-02 4.401823878288269043e-02 4.317551106214523315e-02 4.494886845350265503e-02 4.569573700428009033e-02 4.525832459330558777e-02 4.556912928819656372e-02 4.520605131983757019e-02 4.579705372452735901e-02 4.684628173708915710e-02 4.399462789297103882e-02 4.698031395673751831e-02 4.384025558829307556e-02 5.199565365910530090e-02 4.292908310890197754e-02 4.379693418741226196e-02 4.129447042942047119e-02 5.300767347216606140e-02 4.477700963616371155e-02
5.286152660846710205e-02 4.754711687564849854e-02 4.937544837594032288e-02 4.087780788540840149e-02 4.356588795781135559e-02 5.252081528306007385e-02 4.720265418291091919e-02 4.362918063998222351e-02 4.618240892887115479e-02 6.266507506370544434e-02 4.192446544766426086e-02 4.658920690417289734e-02 4.444224759936332703e-02 4.295480623841285706e-02 5.234706401824951172e-02 4.262680560350418091e-02 4.797160625457763672e-02 4.573469236493110657e-02 4.260485246777534485e-02 4.328748211264610291e-02
5.753355845808982849e-02 4.392309486865997314e-02 4.735026508569717407e-02 4.497680813074111938e-02 4.671066626906394958e-02 4.177172109484672546e-02 4.555138945579528809e-02 4.243475943803787231e-02 4.635689780116081238e-02 4.810429364442825317e-02 4.724144190549850464e-02 4.089280590415000916e-02 4.210423305630683899e-02 4.230849444866180420e-02 4.447633400559425354e-02 4.591712355613708496e-02 4.934763163328170776e-02 4.319084063172340393e-02 4.668536409735679626e-02 4.260947555303573608e-02
4.518578201532363892e-02 4.715515300631523132e-02 4.526961222290992737e-02 4.155840352177619934e-02 4.373402893543243408e-02 4.260288551449775696e-02 4.410228505730628967e-02 4.519743844866752625e-02 4.372246563434600830e-02 4.006146639585494995e-02 4.991958662867546082e-02 4.627249762415885925e-02 4.649163410067558289e-02 4.891164600849151611e-02 4.915263876318931580e-02 4.867104813456535339e-02 4.187092557549476624e-02 4.346897453069686890e-02 4.706096276640892029e-02 4.442498087882995605e-02
4.439945891499519348e-02 4.341612756252288818e-02 4.688056185841560364e-02 5.023286491632461548e-02 4.293432459235191345e-02 5.245474353432655334e-02 4.662555083632469177e-02 4.397713392972946167e-02 4.963216930627822876e-02 4.328900575637817383e-02 4.825726151466369629e-02 4.428267851471900940e-02 4.462268948554992676e-02 5.218390747904777527e-02 4.592947289347648621e-02 4.728306084871292114e-02 4.665231704711914062e-02 4.552314057946205139e-02 4.499484598636627197e-02 4.235903546214103699e-02
4.497224465012550354e-02 4.424096643924713135e-02 4.554010182619094849e-02 4.711113125085830688e-02 4.644872620701789856e-02 4.325727373361587524e-02 4.412187263369560242e-02 6.228474155068397522e-02 4.186465591192245483e-02 4.819691926240921021e-02 4.681471735239028931e-02 5.236792936921119690e-02 4.604161158204078674e-02 4.721406847238540649e-02 4.696681722998619080e-02 4.271756485104560852e-02 4.613097012042999268e-02 4.543956741690635681e-02 4.773500189185142517e-02 4.863626137375831604e-02
5.001962557435035706e-02 4.639250412583351135e-02 5.199145153164863586e-02 4.585198312997817993e-02 4.531165212392807007e-02 5.130335316061973572e-02 4.542177170515060425e-02 4.438747838139533997e-02 4.671027138829231262e-02 4.756847023963928223e-02 4.827902466058731079e-02 4.545929655432701111e-02 4.248448461294174194e-02 4.233062267303466797e-02 4.682851582765579224e-02 4.553405940532684326e-02 4.634584486484527588e-02 4.943672940135002136e-02 4.167133569717407227e-02 4.344465956091880798e-02
5.115417018532752991e-02 4.734448716044425964e-02 4.288675263524055481e-02 4.382653161883354187e-02 4.973180964589118958e-02 4.200441390275955200e-02 4.635150358080863953e-02 4.484141618013381958e-02 4.269665852189064026e-02 5.204010754823684692e-02 4.400020465254783630e-02 4.649809002876281738e-02 4.223013296723365784e-02 5.045979842543601990e-02 5.272842943668365479e-02 5.017304420471191406e-02 4.648233577609062195e-02 4.843627288937568665e-02 4.587146639823913574e-02 4.966482147574424744e-02
4.537161439657211304e-02 4.770702868700027466e-02 5.125501751899719238e-02 5.123867094516754150e-02 5.330934002995491028e-02 4.366624355316162109e-02 4.778945073485374451e-02 5.126737430691719055e-02 4.467533901333808899e-02 4.174945503473281860e-02 5.750986188650131226e-02 4.298853129148483276e-02 4.584677889943122864e-02 4.470848664641380310e-02 4.033187776803970337e-02 4.648554325103759766e-02 5.596182867884635925e-02 4.608597978949546814e-02 4.662321880459785461e-02 4.334583878517150879e-02
4.272323846817016602e-02 4.672137275338172913e-02 5.139737203717231750e-02 4.742531105875968933e-02 4.100086539983749390e-02 4.831099510192871094e-02 4.677519202232360840e-02 4.730805754661560059e-02 5.246539041399955750e-02 5.210101976990699768e-02 4.133055731654167175e-02 4.823360964655876160e-02 4.782440140843391418e-02 4.624790325760841370e-02 4.628214985132217407e-02 4.901854321360588074e-02 4.859048873186111450e-02 4.420231282711029053e-02 4.580445215106010437e-02 4.605499282479286194e-02
4.996778070926666260e-02 4.583151638507843018e-02 5.075070634484291077e-02 4.875678941607475281e-02 5.710330232977867126e-02 5.355232581496238708e-02 4.571860283613204956e-02 4.350161924958229065e-02 4.621052742004394531e-02 4.776991903781890869e-02 4.872268810868263245e-02 5.137084051966667175e-02 5.350403860211372375e-02 4.472354054450988770e-02 4.446111992001533508e-02 4.739934578537940979e-02 4.862982034683227539e-02 5.105761066079139709e-02 4.983292520046234131e-02 5.201032012701034546e-02
4.674191027879714966e-02 4.345956444740295410e-02 5.206318199634552002e-02 4.312602803111076355e-02 4.819749668240547180e-02 4.646358639001846313e-02 4.976921156048774719e-02 4.580510780215263367e-02 4.611600935459136963e-02 4.676189646124839783e-02 4.570720717310905457e-02 4.936952143907546997e-02 4.727383330464363098e-02 6.248187646269798279e-02 4.542133957147598267e-02 4.462715983390808105e-02 4.878896474838256836e-02 4.280450195074081421e-02 4.981686174869537354e-02 4.977424442768096924e-02
4.787574335932731628e-02 4.340513050556182861e-02 5.151973292231559753e-02 4.348979517817497253e-02 4.899284616112709045e-02 4.777508974075317383e-02 5.074409767985343933e-02 4.500228911638259888e-02 4.710064455866813660e-02 4.932234436273574829e-02 4.578601568937301636e-02 5.215701088309288025e-02 4.472032934427261353e-02 4.402442649006843567e-02 4.632321000099182129e-02 4.640789330005645752e-02 4.390409588813781738e-02 4.861932620406150818e-02 4.606213048100471497e-02 4.417690634727478027e-02
4.742482304573059082e-02 4.299973696470260620e-02 4.401156306266784668e-02 4.667132347822189331e-02 4.279399663209915161e-02 4.720377549529075623e-02 4.654685407876968384e-02 4.545244202017784119e-02 4.627564549446105957e-02 5.260340496897697449e-02 4.434319958090782166e-02 5.107513442635536194e-02 5.190237239003181458e-02 4.366171360015869141e-02 4.420644044876098633e-02 5.372632294893264771e-02 5.019151419401168823e-02 4.555655270814895630e-02 4.399335756897926331e-02 4.615795612335205078e-02
4.579616338014602661e-02 4.578794911503791809e-02 4.373536631464958191e-02 4.632430151104927063e-02 4.779719561338424683e-02 4.492577910423278809e-02 4.406903311610221863e-02 4.837048798799514771e-02 5.044585466384887695e-02 4.817825555801391602e-02 4.978174343705177307e-02 4.614683613181114197e-02 5.065464973449707031e-02 4.592427611351013184e-02 4.808836802840232849e-02 5.165222659707069397e-02 4.758589714765548706e-02 4.619398713111877441e-02 4.752878099679946899e-02 4.315721243619918823e-02
4.706573858857154846e-02 4.752682149410247803e-02 4.588777571916580200e-02 4.730780422687530518e-02 5.224904045462608337e-02 5.128277465701103210e-02 4.813998192548751831e-02 4.917496815323829651e-02 4.522837325930595398e-02 4.788787662982940674e-02 4.683379456400871277e-02 4.271611943840980530e-02 4.595417156815528870e-02 6.619349122047424316e-02 4.973538592457771301e-02 5.043120682239532471e-02 4.543159529566764832e-02 5.829460173845291138e-02 4.342380538582801819e-02 4.601682722568511963e-02
5.025780573487281799e-02 5.204694345593452454e-02 5.479235574603080750e-02 5.172364041209220886e-02 4.883682355284690857e-02 5.344335734844207764e-02 4.890821129083633423e-02 4.846260324120521545e-02 5.130170658230781555e-02 4.786595329642295837e-02 4.268247261643409729e-02 4.521992057561874390e-02 5.021128803491592407e-02 4.997417330741882324e-02 4.632152616977691650e-02 5.566631630063056946e-02 5.767421424388885498e-02 4.309528693556785583e-02 4.872669652104377747e-02 5.136213079094886780e-02
4.381465911865234375e-02 4.993620514869689941e-02 5.030453577637672424e-02 4.251925647258758545e-02 4.626807197928428650e-02 5.405095219612121582e-02 4.137169942259788513e-02 4.708116501569747925e-02 5.613650009036064148e-02 4.880316928029060364e-02 4.911079630255699158e-02 5.036630108952522278e-02 4.324063658714294434e-02 4.506797343492507935e-02 4.404920712113380432e-02 5.184970423579216003e-02 5.534881353378295898e-02 4.538468271493911743e-02 4.300337657332420349e-02 5.079890787601470947e-02
4.588024318218231201e-02 4.670935124158859253e-02 5.566905438899993896e-02 5.611571669578552246e-02 4.572082310914993286e-02 4.839029535651206970e-02 4.850589483976364136e-02 4.719380289316177368e-02 4.244803637266159058e-02 4.736215993762016296e-02 4.867418855428695679e-02 4.953049868345260620e-02 4.272328689694404602e-02 4.761153087019920349e-02 4.593876376748085022e-02 4.611107707023620605e-02 5.024169012904167175e-02 4.403504356741905212e-02 4.625298827886581421e-02 4.857075586915016174e-02
5.549586191773414612e-02 4.407769069075584412e-02 5.099524557590484619e-02 5.269751325249671936e-02 4.610711336135864258e-02 4.398591071367263794e-02 4.448014870285987854e-02 4.697050154209136963e-02 4.665530472993850708e-02 4.371841996908187866e-02 4.365123063325881958e-02 4.936470836400985718e-02 4.402633383870124817e-02 4.489413276314735413e-02 4.349209368228912354e-02 4.712822288274765015e-02 5.222276225686073303e-02 4.791959002614021301e-02 5.024535208940505981e-02 4.323987290263175964e-02
4.787759110331535339e-02 4.958694800734519958e-02 4.176267609000205994e-02 5.040179565548896790e-02 4.998767003417015076e-02 4.546546936035156250e-02 4.567678645253181458e-02 4.692286998033523560e-02 5.019402503967285156e-02 5.024066939949989319e-02 5.564147606492042542e-02 4.939514398574829102e-02 4.488164931535720825e-02 5.026601254940032959e-02 4.920908436179161072e-02 5.041255801916122437e-02 4.438531398773193359e-02 4.850994423031806946e-02 5.008472129702568054e-02 4.828490316867828369e-02
4.241031035780906677e-02 4.651313647627830505e-02 4.731045290827751160e-02 5.677014961838722229e-02 4.295677691698074341e-02 4.427450895309448242e-02 4.854169487953186035e-02 4.274821281433105469e-02 4.380493611097335815e-02 4.648132622241973877e-02 4.400661215186119080e-02 4.640525206923484802e-02 5.323454737663269043e-02 4.622752591967582703e-02 4.627383500337600708e-02 5.020380020141601562e-02 5.372138693928718567e-02 4.223139211535453796e-02 5.190033465623855591e-02 4.249495267868041992e-02
4.674488678574562073e-02 4.446775838732719421e-02 4.717947915196418762e-02 4.542182013392448425e-02 5.385060235857963562e-02 4.551608115434646606e-02 4.662155359983444214e-02 5.324350297451019287e-02 4.776448383927345276e-02 5.509439110755920410e-02 4.610958322882652283e-02 4.852006584405899048e-02 4.787110537290573120e-02 4.659573733806610107e-02 4.791567102074623108e-02 4.653887823224067688e-02 4.444615170359611511e-02 4.572334885597229004e-02 5.237516015768051147e-02 4.968771710991859436e-02
4.706802964210510254e-02 4.663468897342681885e-02 4.718079417943954468e-02 5.362489074468612671e-02 6.092059984803199768e-02 4.619899019598960876e-02 4.466709122061729431e-02 4.944075271487236023e-02 4.720467329025268555e-02 4.820658639073371887e-02 4.305704683065414429e-02 4.851514473557472229e-02 5.235102400183677673e-02 5.398999527096748352e-02 4.776387289166450500e-02 4.312407970428466797e-02 4.693147540092468262e-02 4.953302443027496338e-02 4.629278555512428284e-02 4.698697850108146667e-02
4.765764251351356506e-02 4.793838039040565491e-02 4.700645059347152710e-02 4.532879590988159180e-02 5.014489963650703430e-02 4.596222937107086182e-02 5.049758031964302063e-02 4.886233434081077576e-02 5.102481320500373840e-02 5.110883340239524841e-02 5.780307203531265259e-02 4.477866366505622864e-02 4.735535010695457458e-02 4.556610435247421265e-02 4.404315724968910217e-02 5.271514877676963806e-02 5.677529796957969666e-02 4.712649062275886536e-02 4.490267485380172729e-02 4.255263507366180420e-02
