2.524338848888874054e-02 5.992858856916427612e-02 1.061346009373664856e-01 1.362463980913162231e-01 1.705402880907058716e-01 1.727154403924942017e-01 1.638793945312500000e-01 1.634754836559295654e-01 1.462253481149673462e-01 1.305538564920425415e-01 1.316240876913070679e-01 1.185342967510223389e-01 1.085085868835449219e-01 1.134719997644424438e-01 9.848993271589279175e-02 1.129525378346443176e-01 1.143036410212516785e-01 1.196512877941131592e-01 1.170246899127960205e-01 1.137490719556808472e-01
1.174344345927238464e-01 1.126382574439048767e-01 1.078024804592132568e-01 1.060254797339439392e-01 1.039303243160247803e-01 1.065470650792121887e-01 1.049845367670059204e-01 1.027138382196426392e-01 1.003141179680824280e-01 1.063543036580085754e-01 1.073623299598693848e-01 1.064084768295288086e-01 1.089331284165382385e-01 1.084464713931083679e-01 1.055944934487342834e-01 1.042881608009338379e-01 1.059351935982704163e-01 1.049649119377136230e-01 1.024436727166175842e-01 9.761989861726760864e-02
1.041428595781326294e-01 1.061265543103218079e-01 1.057251468300819397e-01 1.061517372727394104e-01 1.021942347288131714e-01 1.033750101923942566e-01 1.037869825959205627e-01 1.048078611493110657e-01 9.701745957136154175e-02 9.861228615045547485e-02 1.059955731034278870e-01 1.019638478755950928e-01 1.069241687655448914e-01 9.776116162538528442e-02 1.024737209081649780e-01 9.910249710083007812e-02 1.019289866089820862e-01 1.052344888448715210e-01 1.058526337146759033e-01 1.067363992333412170e-01
1.037056669592857361e-01 1.063555404543876648e-01 1.025726124644279480e-01 9.708443284034729004e-02 9.399455785751342773e-02 9.164740890264511108e-02 1.021447107195854187e-01 1.079263314604759216e-01 1.089166179299354553e-01 1.096538007259368896e-01 1.120019257068634033e-01 1.009540781378746033e-01 1.023915857076644897e-01 9.659113734960556030e-02 9.248659759759902954e-02 9.556794166564941406e-02 1.001330763101577759e-01 1.068008989095687866e-01 1.032940894365310669e-01 1.054148897528648376e-01
1.043242216110229492e-01 1.018007472157478333e-01 9.956878423690795898e-02 9.631291031837463379e-02 9.387933462858200073e-02 1.019136905670166016e-01 1.010343953967094421e-01 1.052584052085876465e-01 1.047078892588615417e-01 1.051335781812667847e-01 1.037367209792137146e-01 9.673592448234558105e-02 9.400553256273269653e-02 9.561506658792495728e-02 9.794435650110244751e-02 9.818460047245025635e-02 1.019772291183471680e-01 1.021083295345306396e-01 1.047258973121643066e-01 1.025843620300292969e-01
1.048565357923507690e-01 1.001226156949996948e-01 9.561429917812347412e-02 9.663330018520355225e-02 9.415746480226516724e-02 9.464348107576370239e-02 9.892028570175170898e-02 1.029481962323188782e-01 9.978298842906951904e-02 1.031784862279891968e-01 1.029061004519462585e-01 1.037520617246627808e-01 9.998724609613418579e-02 9.510816633701324463e-02 9.907401353120803833e-02 9.920687973499298096e-02 9.544435888528823853e-02 9.839875251054763794e-02 1.012147367000579834e-01 1.013192385435104370e-01
1.037633046507835388e-01 1.008960530161857605e-01 9.621729701757431030e-02 9.532609581947326660e-02 9.776668250560760498e-02 9.634844958782196045e-02 9.713346511125564575e-02 9.942429512739181519e-02 1.028477624058723450e-01 1.012186482548713684e-01 1.029719561338424683e-01 9.594222903251647949e-02 9.705797582864761353e-02 9.927275776863098145e-02 9.871951490640640259e-02 9.875335544347763062e-02 9.967444837093353271e-02 9.520182013511657715e-02 1.000596806406974792e-01 9.976816922426223755e-02
9.895592182874679565e-02 1.017029955983161926e-01 9.526506811380386353e-02 9.507792443037033081e-02 9.873449802398681641e-02 9.999110549688339233e-02 1.030439734458923340e-01 9.711787104606628418e-02 9.968875348567962646e-02 9.938237071037292480e-02 9.912840276956558228e-02 9.796463698148727417e-02 9.797489643096923828e-02 9.509984403848648071e-02 9.807877242565155029e-02 9.483961760997772217e-02 9.758327901363372803e-02 9.884825348854064941e-02 9.506671875715255737e-02 9.988949447870254517e-02
9.715726971626281738e-02 9.684303402900695801e-02 9.543126076459884644e-02 9.947517514228820801e-02 9.638722240924835205e-02 9.458260238170623779e-02 9.552559256553649902e-02 9.616596996784210205e-02 9.819162636995315552e-02 1.028893589973449707e-01 1.013489365577697754e-01 9.759942442178726196e-02 9.931555390357971191e-02 9.804572165012359619e-02 9.376189112663269043e-02 9.561372548341751099e-02 9.488596767187118530e-02 9.756007045507431030e-02 9.933216124773025513e-02 9.952810406684875488e-02
9.802979975938796997e-02 9.744507819414138794e-02 9.912633150815963745e-02 9.328322857618331909e-02 9.399212896823883057e-02 9.752255678176879883e-02 9.744516760110855103e-02 9.809643030166625977e-02 9.960900992155075073e-02 9.938833117485046387e-02 9.624449908733367920e-02 9.491023421287536621e-02 9.803050011396408081e-02 9.854687750339508057e-02 9.876304864883422852e-02 9.975849837064743042e-02 9.793292731046676636e-02 1.006128191947937012e-01 9.747111797332763672e-02 9.531709551811218262e-02
