2.456680312752723694e-02 6.170141696929931641e-02 1.093883886933326721e-01 1.459650993347167969e-01 1.941124349832534790e-01 2.226220369338989258e-01 2.647298276424407959e-01 2.657969295978546143e-01 2.790530622005462646e-01 2.764459848403930664e-01 3.171620965003967285e-01 3.083214461803436279e-01 3.295136988162994385e-01 3.434794843196868896e-01 3.490958213806152344e-01 3.432036340236663818e-01 3.532379567623138428e-01 3.613505661487579346e-01 3.516352474689483643e-01 3.537268936634063721e-01
3.838490545749664307e-01 3.772499859333038330e-01 3.891197443008422852e-01 3.878760039806365967e-01 3.763468563556671143e-01 3.638986945152282715e-01 3.902165293693542480e-01 3.873410522937774658e-01 3.779226243495941162e-01 3.941752612590789795e-01 3.933731317520141602e-01 3.930993378162384033e-01 3.854788839817047119e-01 3.957295417785644531e-01 3.906941711902618408e-01 4.065915942192077637e-01 4.022899568080902100e-01 3.926886022090911865e-01 4.029131233692169189e-01 3.744334876537322998e-01
4.017514288425445557e-01 4.039543867111206055e-01 4.026538133621215820e-01 4.063982963562011719e-01 3.949933648109436035e-01 3.911552131175994873e-01 3.970254063606262207e-01 4.041765630245208740e-01 4.047912061214447021e-01 3.941802680492401123e-01 4.070321917533874512e-01 4.065852165222167969e-01 4.038036763668060303e-01 3.974822461605072021e-01 4.127432405948638916e-01 3.929286599159240723e-01 4.144388139247894287e-01 4.197142422199249268e-01 4.054694175720214844e-01 4.113948345184326172e-01
4.150116145610809326e-01 4.164747595787048340e-01 4.079381525516510010e-01 4.039825797080993652e-01 4.211431145668029785e-01 4.170261621475219727e-01 4.185766875743865967e-01 4.117666780948638916e-01 4.074056148529052734e-01 4.251227080821990967e-01 4.094061255455017090e-01 4.114191532135009766e-01 4.124944508075714111e-01 4.271515309810638428e-01 4.143381118774414062e-01 4.187144041061401367e-01 4.043619334697723389e-01 4.144956171512603760e-01 4.276608228683471680e-01 4.131210744380950928e-01
4.149655997753143311e-01 4.262050688266754150e-01 4.167556464672088623e-01 4.154894649982452393e-01 4.231584668159484863e-01 4.249330759048461914e-01 4.169926643371582031e-01 4.169582128524780273e-01 4.201284348964691162e-01 4.249717593193054199e-01 4.141420125961303711e-01 4.152550101280212402e-01 4.223487675189971924e-01 4.165225625038146973e-01 4.258406162261962891e-01 4.241597950458526611e-01 4.142624437808990479e-01 4.254574477672576904e-01 4.276162385940551758e-01 4.202763736248016357e-01
4.099829196929931641e-01 4.336157739162445068e-01 4.192537367343902588e-01 4.211451411247253418e-01 4.286406934261322021e-01 4.273526072502136230e-01 4.277865588665008545e-01 4.080108404159545898e-01 4.239208102226257324e-01 4.215087890625000000e-01 4.301159977912902832e-01 4.209519922733306885e-01 4.274485707283020020e-01 4.333479702472686768e-01 4.263889193534851074e-01 4.259044528007507324e-01 4.075786471366882324e-01 4.290950894355773926e-01 4.210572540760040283e-01 4.324747323989868164e-01
4.312179982662200928e-01 4.300047457218170166e-01 4.323917627334594727e-01 4.285664260387420654e-01 4.192265272140502930e-01 4.367999732494354248e-01 4.108387827873229980e-01 4.267618954181671143e-01 4.229579269886016846e-01 4.237145483493804932e-01 4.329166710376739502e-01 4.192333519458770752e-01 4.295152127742767334e-01 4.202831387519836426e-01 4.234777688980102539e-01 4.164282083511352539e-01 4.308850467205047607e-01 4.274854660034179688e-01 4.312922060489654541e-01 4.289356172084808350e-01
4.241030812263488770e-01 4.272034466266632080e-01 4.254391193389892578e-01 4.107324779033660889e-01 4.138192534446716309e-01 4.244316220283508301e-01 4.289999902248382568e-01 4.308000802993774414e-01 4.306360781192779541e-01 4.338461458683013916e-01 4.376780092716217041e-01 4.318926334381103516e-01 4.358354806900024414e-01 4.337480664253234863e-01 4.328872263431549072e-01 4.339255690574645996e-01 4.380077421665191650e-01 4.386734962463378906e-01 4.332126975059509277e-01 4.318624734878540039e-01
4.178592264652252197e-01 4.208614230155944824e-01 4.400242865085601807e-01 4.390552639961242676e-01 4.362983405590057373e-01 4.198123216629028320e-01 4.228667318820953369e-01 4.195052087306976318e-01 4.313357472419738770e-01 4.342788457870483398e-01 4.352285861968994141e-01 4.271911382675170898e-01 4.405408501625061035e-01 4.383876621723175049e-01 4.364702105522155762e-01 4.388663768768310547e-01 4.385954141616821289e-01 4.232738018035888672e-01 4.365710020065307617e-01 4.262819290161132812e-01
4.328006803989410400e-01 4.427317082881927490e-01 4.392478168010711670e-01 4.343404471874237061e-01 4.305121898651123047e-01 4.402398467063903809e-01 4.382522702217102051e-01 4.419438540935516357e-01 4.422312378883361816e-01 4.283914268016815186e-01 4.342216849327087402e-01 4.254913926124572754e-01 4.440993666648864746e-01 4.350853860378265381e-01 4.396166503429412842e-01 4.136452674865722656e-01 4.338881373405456543e-01 4.250106215476989746e-01 4.407798051834106445e-01 4.298458099365234375e-01
