2.388142421841621399e-02 6.644271314144134521e-02 1.046066433191299438e-01 1.573936343193054199e-01 1.909379065036773682e-01 2.367510348558425903e-01 2.475340068340301514e-01 2.547243833541870117e-01 2.829643785953521729e-01 2.930536568164825439e-01 2.935895323753356934e-01 3.170756995677947998e-01 3.238419294357299805e-01 3.299288749694824219e-01 3.375677764415740967e-01 3.454256355762481689e-01 3.437592685222625732e-01 3.374778926372528076e-01 3.530628979206085205e-01 3.509379029273986816e-01
3.643396794795989990e-01 3.688060343265533447e-01 3.749983608722686768e-01 3.734489679336547852e-01 3.688640594482421875e-01 3.686663508415222168e-01 3.512374758720397949e-01 3.797907531261444092e-01 3.877955377101898193e-01 4.009994566440582275e-01 3.848319947719573975e-01 3.929667770862579346e-01 4.003895521163940430e-01 3.936721384525299072e-01 3.896143734455108643e-01 3.803305625915527344e-01 4.018341600894927979e-01 4.126188158988952637e-01 3.830385804176330566e-01 3.776755630970001221e-01
3.838657140731811523e-01 3.886832892894744873e-01 3.873374462127685547e-01 3.895538151264190674e-01 3.901914060115814209e-01 4.023790061473846436e-01 4.128594696521759033e-01 4.028232395648956299e-01 4.004934728145599365e-01 3.964154422283172607e-01 4.023425579071044922e-01 3.990640044212341309e-01 4.052288234233856201e-01 4.026044607162475586e-01 4.012569487094879150e-01 4.107116162776947021e-01 4.053374826908111572e-01 4.085131585597991943e-01 4.029526412487030029e-01 3.991403877735137939e-01
4.112335741519927979e-01 4.146483838558197021e-01 4.200053811073303223e-01 4.052984118461608887e-01 4.136359095573425293e-01 3.986525535583496094e-01 4.069493114948272705e-01 3.991379439830780029e-01 4.092080891132354736e-01 4.052684307098388672e-01 4.141979217529296875e-01 4.090307652950286865e-01 4.014302492141723633e-01 4.034009575843811035e-01 4.086609780788421631e-01 4.262487590312957764e-01 3.946952819824218750e-01 4.073067903518676758e-01 4.153425991535186768e-01 4.065924286842346191e-01
4.065738916397094727e-01 4.174405336380004883e-01 4.191823303699493408e-01 4.130593836307525635e-01 4.168376922607421875e-01 4.167720675468444824e-01 4.192320406436920166e-01 4.126203358173370361e-01 4.119625091552734375e-01 4.148611128330230713e-01 4.138303995132446289e-01 4.089925885200500488e-01 4.013394117355346680e-01 4.182493090629577637e-01 4.207007586956024170e-01 4.261824786663055420e-01 4.149958789348602295e-01 4.143411815166473389e-01 4.210071265697479248e-01 4.137922823429107666e-01
4.026571810245513916e-01 4.197571873664855957e-01 4.170309603214263916e-01 4.072260260581970215e-01 4.316607713699340820e-01 4.079601466655731201e-01 4.241772294044494629e-01 4.068469107151031494e-01 4.193536043167114258e-01 4.279544651508331299e-01 4.248443543910980225e-01 4.118811190128326416e-01 4.155311584472656250e-01 4.282967150211334229e-01 4.198093414306640625e-01 4.307247698307037354e-01 4.120562374591827393e-01 4.211566150188446045e-01 4.179691076278686523e-01 4.144591689109802246e-01
4.231666326522827148e-01 4.229079186916351318e-01 4.125901758670806885e-01 4.242691397666931152e-01 4.306078255176544189e-01 4.075516760349273682e-01 4.273833930492401123e-01 4.230336546897888184e-01 4.244401454925537109e-01 4.245477616786956787e-01 4.305606782436370850e-01 4.189681112766265869e-01 4.305671751499176025e-01 4.351091980934143066e-01 4.243965148925781250e-01 4.108658432960510254e-01 4.236060082912445068e-01 4.233122169971466064e-01 4.221638143062591553e-01 4.122185707092285156e-01
4.259099066257476807e-01 4.342891573905944824e-01 4.287803471088409424e-01 4.212632775306701660e-01 4.276838302612304688e-01 4.275722503662109375e-01 4.145213365554809570e-01 4.249734282493591309e-01 4.281095862388610840e-01 4.193355143070220947e-01 4.292763471603393555e-01 4.283017814159393311e-01 4.272265732288360596e-01 4.234617352485656738e-01 4.299150407314300537e-01 4.340210855007171631e-01 4.271584451198577881e-01 4.094497561454772949e-01 4.263083636760711670e-01 4.393587112426757812e-01
4.297203123569488525e-01 4.102397859096527100e-01 4.313084483146667480e-01 4.224621057510375977e-01 4.366239905357360840e-01 4.323275685310363770e-01 4.319411814212799072e-01 4.329396188259124756e-01 4.175388216972351074e-01 4.372127354145050049e-01 4.302566349506378174e-01 4.364133775234222412e-01 4.274039268493652344e-01 4.256044030189514160e-01 4.303161501884460449e-01 4.087949991226196289e-01 4.276124238967895508e-01 4.376182556152343750e-01 4.292686283588409424e-01 4.375252425670623779e-01
4.278697073459625244e-01 4.395668506622314453e-01 4.364765584468841553e-01 4.256467223167419434e-01 4.327855110168457031e-01 4.269909262657165527e-01 4.281936287879943848e-01 4.294283092021942139e-01 4.381625056266784668e-01 4.324278533458709717e-01 4.377756714820861816e-01 4.297491610050201416e-01 4.279962480068206787e-01 4.243017137050628662e-01 4.315289556980133057e-01 4.363912045955657959e-01 4.270473122596740723e-01 4.348708391189575195e-01 4.358471035957336426e-01 4.232681691646575928e-01
4.197793900966644287e-01 4.351472258567810059e-01 4.320620894432067871e-01 4.351472854614257812e-01 4.374509751796722412e-01 4.374729990959167480e-01 4.234239161014556885e-01 4.380007088184356689e-01 4.417577385902404785e-01 4.371427297592163086e-01 4.292554259300231934e-01 4.384318888187408447e-01 4.315795898437500000e-01 4.077735841274261475e-01 4.412454664707183838e-01 4.237427711486816406e-01 4.292343556880950928e-01 4.356464743614196777e-01 4.316631257534027100e-01 4.329842627048492432e-01
4.408696889877319336e-01 4.353737533092498779e-01 4.382524788379669189e-01 4.325921833515167236e-01 4.268343150615692139e-01 4.373241662979125977e-01 4.379483163356781006e-01 4.235556125640869141e-01 4.407560229301452637e-01 4.388240277767181396e-01 4.270230233669281006e-01 4.371334314346313477e-01 4.444500207901000977e-01 4.396843910217285156e-01 4.432497024536132812e-01 4.403367638587951660e-01 4.210210740566253662e-01 4.448411166667938232e-01 4.406010508537292480e-01 4.365845918655395508e-01
