2.508981712162494659e-02 6.307320296764373779e-02 1.098007634282112122e-01 1.621658653020858765e-01 1.920986473560333252e-01 2.248783260583877563e-01 2.537665665149688721e-01 2.533936798572540283e-01 2.946016490459442139e-01 2.991845607757568359e-01 2.961827218532562256e-01 3.079741895198822021e-01 3.363559842109680176e-01 3.192739784717559814e-01 3.337687551975250244e-01 3.419474363327026367e-01 3.590989112854003906e-01 3.414765596389770508e-01 3.581529855728149414e-01 3.493829369544982910e-01
3.644851744174957275e-01 3.853001594543457031e-01 3.795231878757476807e-01 3.817393481731414795e-01 3.915313184261322021e-01 3.829207122325897217e-01 3.897906243801116943e-01 3.823606073856353760e-01 3.885039687156677246e-01 3.950049281120300293e-01 3.912099897861480713e-01 4.004372060298919678e-01 3.995983004570007324e-01 3.949080407619476318e-01 4.028207361698150635e-01 3.894670605659484863e-01 3.805204033851623535e-01 4.039874076843261719e-01 3.899114131927490234e-01 3.943583965301513672e-01
3.911902010440826416e-01 4.040877521038055420e-01 4.165912866592407227e-01 4.066322445869445801e-01 4.041852056980133057e-01 4.097787141799926758e-01 4.113819301128387451e-01 4.113937616348266602e-01 4.070481061935424805e-01 4.061489403247833252e-01 3.897843062877655029e-01 4.047161638736724854e-01 4.063712060451507568e-01 4.036506116390228271e-01 4.047901630401611328e-01 4.106780886650085449e-01 4.115955829620361328e-01 4.133203625679016113e-01 4.017343223094940186e-01 4.008161723613739014e-01
4.078153371810913086e-01 4.056265652179718018e-01 4.179283976554870605e-01 4.163364768028259277e-01 4.111460149288177490e-01 4.193784594535827637e-01 4.168316423892974854e-01 4.091791808605194092e-01 4.176507294178009033e-01 4.104710221290588379e-01 4.000613987445831299e-01 4.224986135959625244e-01 4.233745038509368896e-01 4.150071740150451660e-01 4.169844686985015869e-01 4.188441336154937744e-01 4.041707515716552734e-01 4.163348078727722168e-01 4.093668162822723389e-01 4.030321836471557617e-01
4.308968782424926758e-01 4.158239364624023438e-01 4.054271280765533447e-01 4.215808808803558350e-01 4.291980862617492676e-01 4.198060333728790283e-01 4.311951398849487305e-01 4.199635684490203857e-01 4.247405230998992920e-01 4.224472641944885254e-01 4.095699787139892578e-01 4.089928865432739258e-01 4.147602319717407227e-01 4.234209060668945312e-01 4.334917068481445312e-01 4.218987226486206055e-01 4.242165684700012207e-01 4.248229563236236572e-01 4.208857417106628418e-01 4.141831398010253906e-01
4.368381798267364502e-01 4.289586842060089111e-01 4.263763427734375000e-01 4.144817888736724854e-01 4.150897562503814697e-01 4.217466115951538086e-01 4.273965954780578613e-01 4.343142509460449219e-01 4.218705892562866211e-01 4.280475080013275146e-01 4.211581349372863770e-01 4.275336563587188721e-01 4.249756038188934326e-01 4.220657944679260254e-01 4.220927655696868896e-01 4.196169078350067139e-01 4.255944490432739258e-01 4.305540919303894043e-01 4.260346889495849609e-01 4.177139997482299805e-01
4.299499690532684326e-01 4.319318532943725586e-01 4.261471927165985107e-01 4.281041920185089111e-01 4.349754154682159424e-01 4.275251626968383789e-01 4.317295253276824951e-01 4.317993819713592529e-01 4.322792887687683105e-01 4.274126291275024414e-01 4.360192120075225830e-01 4.211889207363128662e-01 4.023751318454742432e-01 4.353427886962890625e-01 4.193635284900665283e-01 4.280915558338165283e-01 4.354003667831420898e-01 4.334633350372314453e-01 4.176166057586669922e-01 4.366628527641296387e-01
4.207485318183898926e-01 4.328061938285827637e-01 4.286399781703948975e-01 4.313912987709045410e-01 4.371647536754608154e-01 4.414556324481964111e-01 4.387795925140380859e-01 4.433624446392059326e-01 4.407018423080444336e-01 4.313266277313232422e-01 4.323122501373291016e-01 4.346634745597839355e-01 4.326352477073669434e-01 4.340713322162628174e-01 4.269327223300933838e-01 4.402499496936798096e-01 4.262385666370391846e-01 4.169920086860656738e-01 4.145254492759704590e-01 4.402103424072265625e-01
4.347319304943084717e-01 4.402980506420135498e-01 4.360362291336059570e-01 4.407657682895660400e-01 4.445978403091430664e-01 4.266918003559112549e-01 4.412933886051177979e-01 4.102742075920104980e-01 4.287615120410919189e-01 4.385882616043090820e-01 4.416848421096801758e-01 4.433542191982269287e-01 4.224907159805297852e-01 4.367734789848327637e-01 4.302907586097717285e-01 4.348229169845581055e-01 4.263236522674560547e-01 4.271164834499359131e-01 4.391915798187255859e-01 4.340872168540954590e-01
4.167248606681823730e-01 4.256128966808319092e-01 4.350477159023284912e-01 4.141702651977539062e-01 4.359284937381744385e-01 4.401502609252929688e-01 4.429613947868347168e-01 4.427724182605743408e-01 4.402457177639007568e-01 4.370720982551574707e-01 4.401322305202484131e-01 4.317985773086547852e-01 4.347026646137237549e-01 4.309455752372741699e-01 4.373435378074645996e-01 4.386214017868041992e-01 4.182152450084686279e-01 4.359899759292602539e-01 4.349826872348785400e-01 4.351027905941009521e-01
