2.458946779370307922e-02 6.233076751232147217e-02 1.120211258530616760e-01 1.485625356435775757e-01 1.915390193462371826e-01 2.290858328342437744e-01 2.617324590682983398e-01 2.502289414405822754e-01 2.722167968750000000e-01 2.910680174827575684e-01 3.295927047729492188e-01 3.271594643592834473e-01 3.256173133850097656e-01 3.516458868980407715e-01 3.415178358554840088e-01 3.394240438938140869e-01 3.574492633342742920e-01 3.645505905151367188e-01 3.535414934158325195e-01 3.664844930171966553e-01
3.706040680408477783e-01 3.821765184402465820e-01 3.750044107437133789e-01 3.816478550434112549e-01 3.721585571765899658e-01 3.899473249912261963e-01 3.864105343818664551e-01 3.853637278079986572e-01 3.831645846366882324e-01 3.892239630222320557e-01 3.838735222816467285e-01 3.972332775592803955e-01 3.804034888744354248e-01 4.045401513576507568e-01 3.979847431182861328e-01 3.886300623416900635e-01 3.960174918174743652e-01 3.867174983024597168e-01 3.961356878280639648e-01 3.713596463203430176e-01
3.944114148616790771e-01 4.046366512775421143e-01 4.023073613643646240e-01 4.156353473663330078e-01 3.969797492027282715e-01 4.045836329460144043e-01 4.020584821701049805e-01 3.839274048805236816e-01 3.910157084465026855e-01 4.065377712249755859e-01 4.078966975212097168e-01 4.007751643657684326e-01 4.072093367576599121e-01 3.950158357620239258e-01 4.091978669166564941e-01 4.117390215396881104e-01 4.135304093360900879e-01 3.946871161460876465e-01 4.190018773078918457e-01 4.025906324386596680e-01
4.032820165157318115e-01 4.199320673942565918e-01 4.168608486652374268e-01 4.169479310512542725e-01 4.056936204433441162e-01 4.143733978271484375e-01 4.166046679019927979e-01 4.137203693389892578e-01 4.111752510070800781e-01 4.073127806186676025e-01 3.969495594501495361e-01 4.063360691070556641e-01 4.098456501960754395e-01 3.997546732425689697e-01 4.227341115474700928e-01 4.182800054550170898e-01 4.200638830661773682e-01 4.081038832664489746e-01 4.169779121875762939e-01 4.072416424751281738e-01
4.203150868415832520e-01 4.148319363594055176e-01 4.184862673282623291e-01 4.242162704467773438e-01 4.174667298793792725e-01 4.200056195259094238e-01 4.269326627254486084e-01 4.198333323001861572e-01 4.066758751869201660e-01 4.099918305873870850e-01 4.167277514934539795e-01 4.112343490123748779e-01 4.165536165237426758e-01 4.223090410232543945e-01 4.229150712490081787e-01 4.305207729339599609e-01 4.264643788337707520e-01 4.251118600368499756e-01 4.135867953300476074e-01 4.154468178749084473e-01
4.135256707668304443e-01 4.249905943870544434e-01 4.273557364940643311e-01 4.279474318027496338e-01 4.300225675106048584e-01 4.142967462539672852e-01 4.252855777740478516e-01 4.222503602504730225e-01 4.222465157508850098e-01 4.254205822944641113e-01 4.240774810314178467e-01 4.242085814476013184e-01 4.303477704524993896e-01 4.216477274894714355e-01 4.151172339916229248e-01 4.171239137649536133e-01 4.246833324432373047e-01 4.212248921394348145e-01 4.287401139736175537e-01 4.239221215248107910e-01
4.242677986621856689e-01 4.291591942310333252e-01 4.302706718444824219e-01 4.257848858833312988e-01 4.229060411453247070e-01 4.331014454364776611e-01 4.288654029369354248e-01 4.316747486591339111e-01 4.236048758029937744e-01 4.345579743385314941e-01 4.225611686706542969e-01 4.272295832633972168e-01 4.317337870597839355e-01 4.310571849346160889e-01 4.257413148880004883e-01 4.198898673057556152e-01 4.323485195636749268e-01 4.370520114898681641e-01 4.275290668010711670e-01 4.323593378067016602e-01
4.196992218494415283e-01 4.394304454326629639e-01 4.332771003246307373e-01 4.183329045772552490e-01 4.222488105297088623e-01 4.323805868625640869e-01 4.322521090507507324e-01 4.336776435375213623e-01 4.338189959526062012e-01 4.353137910366058350e-01 4.224295020103454590e-01 4.329597949981689453e-01 4.394826591014862061e-01 4.364849925041198730e-01 4.330362677574157715e-01 4.317256510257720947e-01 4.322522580623626709e-01 4.382176697254180908e-01 4.266881644725799561e-01 4.343347251415252686e-01
4.304915964603424072e-01 4.351423978805541992e-01 4.309318065643310547e-01 4.365008771419525146e-01 4.244030714035034180e-01 4.371828436851501465e-01 4.357798397541046143e-01 4.105324745178222656e-01 4.370521008968353271e-01 4.147450625896453857e-01 4.303470253944396973e-01 4.256657660007476807e-01 4.327583611011505127e-01 4.329406619071960449e-01 4.441676437854766846e-01 4.298156201839447021e-01 4.336806237697601318e-01 4.386888742446899414e-01 4.135716855525970459e-01 4.325101673603057861e-01
4.193819165229797363e-01 4.395769238471984863e-01 4.376432299613952637e-01 4.160450100898742676e-01 4.378132820129394531e-01 4.402030110359191895e-01 4.191016554832458496e-01 4.315077960491180420e-01 4.320382475852966309e-01 4.378027617931365967e-01 4.193547666072845459e-01 4.438188374042510986e-01 4.406941831111907959e-01 4.446629881858825684e-01 4.179441630840301514e-01 4.317447841167449951e-01 4.243861734867095947e-01 4.330385625362396240e-01 4.345138967037200928e-01 4.302620887756347656e-01
