2.322190441191196442e-02 5.661680921912193298e-02 9.932631254196166992e-02 1.481344401836395264e-01 1.719111353158950806e-01 2.326447665691375732e-01 2.398636639118194580e-01 2.726334631443023682e-01 2.867293357849121094e-01 2.936339676380157471e-01 3.172268271446228027e-01 3.389136493206024170e-01 3.230655491352081299e-01 3.420369029045104980e-01 3.398915231227874756e-01 3.456698358058929443e-01 3.444348871707916260e-01 3.627415299415588379e-01 3.627057075500488281e-01 3.673672676086425781e-01
3.674232363700866699e-01 3.728017210960388184e-01 3.880074918270111084e-01 3.689751327037811279e-01 3.801308274269104004e-01 3.752027451992034912e-01 3.835080862045288086e-01 3.862913250923156738e-01 3.804685175418853760e-01 3.805381059646606445e-01 3.840355575084686279e-01 3.938393890857696533e-01 3.819712996482849121e-01 3.844902515411376953e-01 4.089481830596923828e-01 4.051389694213867188e-01 3.991923928260803223e-01 3.993327915668487549e-01 3.940019011497497559e-01 4.003589451313018799e-01
4.097918272018432617e-01 3.988156616687774658e-01 3.905975520610809326e-01 4.118132591247558594e-01 4.126528799533843994e-01 3.870813548564910889e-01 4.113176167011260986e-01 4.182594716548919678e-01 4.005046784877777100e-01 4.048488438129425049e-01 4.088261425495147705e-01 3.990947604179382324e-01 4.172418713569641113e-01 3.869062066078186035e-01 3.962871432304382324e-01 4.010173380374908447e-01 4.175899326801300049e-01 4.073347747325897217e-01 4.125936329364776611e-01 4.175807237625122070e-01
4.104344844818115234e-01 3.995912969112396240e-01 3.984830081462860107e-01 4.084020555019378662e-01 4.136456549167633057e-01 4.186432659626007080e-01 4.118799269199371338e-01 4.189595878124237061e-01 4.196345210075378418e-01 4.197758138179779053e-01 4.218147397041320801e-01 4.082707166671752930e-01 4.121620059013366699e-01 4.204865097999572754e-01 4.223217070102691650e-01 4.101192057132720947e-01 4.288324415683746338e-01 4.001476466655731201e-01 4.154211282730102539e-01 4.255324900150299072e-01
4.271044135093688965e-01 4.155232012271881104e-01 4.186123609542846680e-01 4.234669208526611328e-01 4.211754202842712402e-01 4.254347681999206543e-01 4.119787514209747314e-01 4.161365628242492676e-01 4.106326401233673096e-01 4.090487658977508545e-01 4.269537627696990967e-01 4.242346882820129395e-01 4.272890388965606689e-01 4.316408634185791016e-01 4.084689319133758545e-01 4.225142002105712891e-01 4.217583537101745605e-01 4.301937222480773926e-01 4.272423684597015381e-01 4.276560246944427490e-01
4.156742691993713379e-01 4.332209527492523193e-01 4.143648445606231689e-01 4.225751757621765137e-01 4.295604228973388672e-01 4.292995929718017578e-01 4.208565950393676758e-01 4.248738586902618408e-01 4.262420237064361572e-01 4.239998459815979004e-01 4.336773157119750977e-01 4.288338720798492432e-01 4.252780377864837646e-01 4.291227459907531738e-01 4.064422249794006348e-01 4.234633147716522217e-01 4.224636256694793701e-01 4.169911742210388184e-01 4.284281432628631592e-01 4.162166714668273926e-01
4.359744191169738770e-01 4.168618917465209961e-01 4.258014261722564697e-01 4.285873770713806152e-01 4.267492294311523438e-01 4.334939122200012207e-01 4.191902875900268555e-01 4.334527552127838135e-01 4.367659687995910645e-01 4.332161545753479004e-01 4.392762482166290283e-01 4.327193796634674072e-01 4.284067153930664062e-01 4.313827157020568848e-01 4.266583621501922607e-01 4.392116963863372803e-01 4.355784952640533447e-01 4.363115429878234863e-01 4.201562702655792236e-01 4.328932464122772217e-01
4.362960159778594971e-01 4.241184592247009277e-01 4.119704663753509521e-01 4.378736317157745361e-01 4.250752627849578857e-01 4.406459033489227295e-01 4.362274408340454102e-01 4.268359839916229248e-01 4.190616905689239502e-01 4.402209222316741943e-01 4.388981163501739502e-01 4.308950901031494141e-01 4.310696423053741455e-01 4.423335194587707520e-01 4.357560873031616211e-01 4.349079430103302002e-01 4.379930496215820312e-01 4.267906844615936279e-01 4.396071135997772217e-01 4.340680241584777832e-01
4.327909648418426514e-01 4.416001737117767334e-01 4.408372342586517334e-01 4.354066550731658936e-01 4.395330250263214111e-01 4.389246702194213867e-01 4.376946985721588135e-01 4.231519401073455811e-01 4.204370975494384766e-01 4.399287402629852295e-01 4.401383697986602783e-01 4.257154166698455811e-01 4.413823783397674561e-01 4.387922585010528564e-01 4.365982413291931152e-01 4.391288161277770996e-01 4.209503233432769775e-01 4.311290383338928223e-01 4.338932931423187256e-01 4.381111264228820801e-01
4.451203644275665283e-01 4.321132004261016846e-01 4.431022405624389648e-01 4.287804663181304932e-01 4.271456003189086914e-01 4.392069876194000244e-01 4.231797456741333008e-01 4.201086163520812988e-01 4.375280439853668213e-01 4.319421947002410889e-01 4.420812726020812988e-01 4.460082054138183594e-01 4.338924288749694824e-01 4.472530186176300049e-01 4.422762989997863770e-01 4.386321902275085449e-01 4.327057898044586182e-01 4.374460279941558838e-01 4.370410740375518799e-01 4.329474270343780518e-01
4.424238204956054688e-01 4.248138964176177979e-01 4.393281936645507812e-01 4.290369153022766113e-01 4.360608160495758057e-01 4.273243248462677002e-01 4.495957195758819580e-01 4.398982524871826172e-01 4.376845359802246094e-01 4.335521757602691650e-01 4.425922036170959473e-01 4.198152720928192139e-01 4.382250308990478516e-01 4.295183718204498291e-01 4.467402398586273193e-01 4.329842031002044678e-01 4.430698752403259277e-01 4.290435612201690674e-01 4.145008325576782227e-01 4.387449026107788086e-01
4.398926198482513428e-01 4.424324333667755127e-01 4.467102885246276855e-01 4.436162412166595459e-01 4.366408586502075195e-01 4.395979046821594238e-01 4.416953325271606445e-01 4.344443678855895996e-01 4.425737559795379639e-01 4.328824281692504883e-01 4.349086284637451172e-01 4.432058334350585938e-01 4.350100457668304443e-01 4.483876228332519531e-01 4.341717660427093506e-01 4.430901706218719482e-01 4.449546039104461670e-01 4.438281953334808350e-01 4.395510256290435791e-01 4.364193379878997803e-01
