2.945923013612627983e-03 7.211714982986450195e-03 1.182021852582693100e-02 1.722578704357147217e-02 2.043165266513824463e-02 2.294896729290485382e-02 2.908296883106231689e-02 2.955109812319278717e-02 2.700971439480781555e-02 3.349078074097633362e-02 3.120275400578975677e-02 3.371574729681015015e-02 3.319100290536880493e-02 4.022031277418136597e-02 3.540848195552825928e-02 4.153158888220787048e-02 3.571099415421485901e-02 3.579660132527351379e-02 3.464746847748756409e-02 4.035219550132751465e-02
4.428456723690032959e-02 3.737152367830276489e-02 4.245691746473312378e-02 3.946915268898010254e-02 4.159768298268318176e-02 4.011708125472068787e-02 4.334310069680213928e-02 3.981823101639747620e-02 4.032550379633903503e-02 4.373935982584953308e-02 3.908660635352134705e-02 4.297721385955810547e-02 4.169453307986259460e-02 4.737224429845809937e-02 3.997336700558662415e-02 4.022117704153060913e-02 4.808770120143890381e-02 4.561842605471611023e-02 4.131434857845306396e-02 4.054439440369606018e-02
4.009519889950752258e-02 4.053026437759399414e-02 4.340208694338798523e-02 4.504133760929107666e-02 4.566157236695289612e-02 4.235729575157165527e-02 4.112794622778892517e-02 4.314118623733520508e-02 4.378201812505722046e-02 3.981728479266166687e-02 4.416602477431297302e-02 4.101574048399925232e-02 4.225240647792816162e-02 4.327898845076560974e-02 5.005691945552825928e-02 4.417845606803894043e-02 4.860686138272285461e-02 4.486436024308204651e-02 4.445734247565269470e-02 4.545521736145019531e-02
4.458058252930641174e-02 4.229702800512313843e-02 4.100392386317253113e-02 4.538348689675331116e-02 4.898820444941520691e-02 4.376225546002388000e-02 4.741086438298225403e-02 4.315362498164176941e-02 4.529947787523269653e-02 4.471853747963905334e-02 4.364444687962532043e-02 4.594966769218444824e-02 4.377962276339530945e-02 4.666457325220108032e-02 5.640815198421478271e-02 4.518318548798561096e-02 3.977074101567268372e-02 4.452452808618545532e-02 5.098773539066314697e-02 4.537635296583175659e-02
4.386975616216659546e-02 4.475981369614601135e-02 5.691000074148178101e-02 4.077911749482154846e-02 4.974003881216049194e-02 4.372047632932662964e-02 5.290537327527999878e-02 4.253972694277763367e-02 4.509273916482925415e-02 4.645970091223716736e-02 4.793593659996986389e-02 5.032290145754814148e-02 4.539831355214118958e-02 4.594529420137405396e-02 4.882762953639030457e-02 5.174110084772109985e-02 4.401447996497154236e-02 4.414382576942443848e-02 4.751142859458923340e-02 4.357814788818359375e-02
5.021556466817855835e-02 4.709221795201301575e-02 4.747569188475608826e-02 4.312768578529357910e-02 4.497352614998817444e-02 4.897851869463920593e-02 4.661427065730094910e-02 4.924982413649559021e-02 4.353165999054908752e-02 5.087471008300781250e-02 4.873062297701835632e-02 4.252128303050994873e-02 4.730438813567161560e-02 5.021929740905761719e-02 4.896062240004539490e-02 4.249761998653411865e-02 4.599331691861152649e-02 4.083262756466865540e-02 4.155898094177246094e-02 4.093552008271217346e-02
4.264814779162406921e-02 5.193373560905456543e-02 4.213958233594894409e-02 4.840620234608650208e-02 4.886000975966453552e-02 5.276339128613471985e-02 4.160127043724060059e-02 4.925033822655677795e-02 4.577975347638130188e-02 4.327570647001266479e-02 4.803175851702690125e-02 4.990698769688606262e-02 4.422386363148689270e-02 4.566197469830513000e-02 4.332926496863365173e-02 4.280277714133262634e-02 4.569019004702568054e-02 4.538380354642868042e-02 4.785056412220001221e-02 4.923709854483604431e-02
4.753754287958145142e-02 4.516185447573661804e-02 4.576208814978599548e-02 4.923092946410179138e-02 4.547904059290885925e-02 4.480091109871864319e-02 5.234527960419654846e-02 4.251267760992050171e-02 5.315331742167472839e-02 4.909751564264297485e-02 4.775561764836311340e-02 4.891674220561981201e-02 4.363883659243583679e-02 4.498754814267158508e-02 4.587032645940780640e-02 4.567382857203483582e-02 4.392686486244201660e-02 4.581303521990776062e-02 4.713311046361923218e-02 4.430905357003211975e-02
4.634217545390129089e-02 4.315782338380813599e-02 4.861576482653617859e-02 4.696066305041313171e-02 4.715329408645629883e-02 5.508157983422279358e-02 4.946019500494003296e-02 4.621841013431549072e-02 4.920320585370063782e-02 4.383160546422004700e-02 4.464359581470489502e-02 4.818686097860336304e-02 4.838337004184722900e-02 4.910830035805702209e-02 4.987960681319236755e-02 5.221882462501525879e-02 4.976714774966239929e-02 4.699332639575004578e-02 4.641171544790267944e-02 5.056568607687950134e-02
5.027238279581069946e-02 4.328727722167968750e-02 6.326850503683090210e-02 4.592002928256988525e-02 4.884578660130500793e-02 4.759430885314941406e-02 4.448436945676803589e-02 4.895246401429176331e-02 4.973892122507095337e-02 4.412759840488433838e-02 4.448689147830009460e-02 4.326150566339492798e-02 4.726824909448623657e-02 4.916924238204956055e-02 5.370660126209259033e-02 4.783497378230094910e-02 4.816248267889022827e-02 4.267474636435508728e-02 4.845236241817474365e-02 5.406789481639862061e-02
4.937892407178878784e-02 4.503427073359489441e-02 5.139503255486488342e-02 4.354743286967277527e-02 4.747502133250236511e-02 5.193087831139564514e-02 4.209489375352859497e-02 4.916616529226303101e-02 5.406300351023674011e-02 4.709208756685256958e-02 4.643334448337554932e-02 5.068372562527656555e-02 5.130069702863693237e-02 5.169461295008659363e-02 5.225929990410804749e-02 4.879150539636611938e-02 4.854353517293930054e-02 5.398101732134819031e-02 5.482517182826995850e-02 4.431181773543357849e-02
5.010037869215011597e-02 5.663679167628288269e-02 5.404562130570411682e-02 5.384591221809387207e-02 5.307598039507865906e-02 4.710718989372253418e-02 4.736866056919097900e-02 5.317427590489387512e-02 4.990981519222259521e-02 4.970880225300788879e-02 4.881311953067779541e-02 5.472757667303085327e-02 4.594149440526962280e-02 4.614635556936264038e-02 4.642238095402717590e-02 4.518739506602287292e-02 4.509175941348075867e-02 5.563224107027053833e-02 5.864725261926651001e-02 4.909587278962135315e-02
5.008028447628021240e-02 4.451041296124458313e-02 4.275883361697196960e-02 4.434695094823837280e-02 5.068430304527282715e-02 4.477865621447563171e-02 4.890230298042297363e-02 5.622569099068641663e-02 5.098226666450500488e-02 4.385434091091156006e-02 5.134513229131698608e-02 4.477216303348541260e-02 4.856762290000915527e-02 4.752640053629875183e-02 5.325518548488616943e-02 4.816015064716339111e-02 4.698636382818222046e-02 5.371372774243354797e-02 4.991570860147476196e-02 4.778908938169479370e-02
5.023638159036636353e-02 5.049867928028106689e-02 5.154842883348464966e-02 5.138573050498962402e-02 4.666426032781600952e-02 4.385785758495330811e-02 4.831438884139060974e-02 5.481306836009025574e-02 4.943217337131500244e-02 5.341374501585960388e-02 4.891812801361083984e-02 5.226198956370353699e-02 4.417978599667549133e-02 5.755956843495368958e-02 5.359888076782226562e-02 4.443741589784622192e-02 4.576481506228446960e-02 5.876305699348449707e-02 4.746293276548385620e-02 4.936637729406356812e-02
5.286316201090812683e-02 4.559110850095748901e-02 4.207919538021087646e-02 4.998473450541496277e-02 4.705578461289405823e-02 4.431058838963508606e-02 4.858601465821266174e-02 6.522309780120849609e-02 4.447988793253898621e-02 4.917923361063003540e-02 4.795723035931587219e-02 4.793728142976760864e-02 5.098716542124748230e-02 5.123406276106834412e-02 4.734752699732780457e-02 4.517407342791557312e-02 4.557945579290390015e-02 5.139408633112907410e-02 6.080804765224456787e-02 4.888514801859855652e-02
5.613692849874496460e-02 4.503796249628067017e-02 4.339016973972320557e-02 4.395001009106636047e-02 4.468921199440956116e-02 4.762195423245429993e-02 4.476286843419075012e-02 5.147724971175193787e-02 4.943571984767913818e-02 4.744064062833786011e-02 5.084964632987976074e-02 4.361053556203842163e-02 4.356357827782630920e-02 4.924061894416809082e-02 5.593489110469818115e-02 4.767613857984542847e-02 4.878837615251541138e-02 4.507419839501380920e-02 4.903092980384826660e-02 4.915487766265869141e-02
