2.507353434339165688e-03 5.838372744619846344e-03 1.277647074311971664e-02 1.835332438349723816e-02 2.421595342457294464e-02 2.720543742179870605e-02 2.434901520609855652e-02 3.196113929152488708e-02 2.842142246663570404e-02 3.370806947350502014e-02 3.062849305570125580e-02 4.000911116600036621e-02 3.793642669916152954e-02 3.332507237792015076e-02 3.281978517770767212e-02 3.553097322583198547e-02 3.849466517567634583e-02 3.443008661270141602e-02 3.674909099936485291e-02 4.536994919180870056e-02
3.878099471330642700e-02 4.071843624114990234e-02 4.166487976908683777e-02 4.449978470802307129e-02 3.812760487198829651e-02 4.120657593011856079e-02 3.709459677338600159e-02 3.955537080764770508e-02 5.381135642528533936e-02 4.018857702612876892e-02 4.610209167003631592e-02 4.297812655568122864e-02 4.321196302771568298e-02 4.643544182181358337e-02 4.659650102257728577e-02 4.001688212156295776e-02 4.529871046543121338e-02 4.258204251527786255e-02 4.004490375518798828e-02 4.725670069456100464e-02
4.214917868375778198e-02 4.797129333019256592e-02 4.244664311408996582e-02 4.682981595396995544e-02 4.727800562977790833e-02 5.148082599043846130e-02 4.076938331127166748e-02 4.415658116340637207e-02 4.195730015635490417e-02 4.937289655208587646e-02 4.257236421108245850e-02 4.092729091644287109e-02 4.440573602914810181e-02 4.466948285698890686e-02 4.291832447052001953e-02 4.953000321984291077e-02 4.379972070455551147e-02 3.882359340786933899e-02 4.470914602279663086e-02 4.256969690322875977e-02
4.161041602492332458e-02 4.084342718124389648e-02 5.743867158889770508e-02 5.223244056105613708e-02 4.774939641356468201e-02 4.269683361053466797e-02 4.543512687087059021e-02 4.981778562068939209e-02 4.413983225822448730e-02 4.394010826945304871e-02 4.290612414479255676e-02 4.265004396438598633e-02 4.393195360898971558e-02 4.714211449027061462e-02 4.516096413135528564e-02 4.517430067062377930e-02 4.678593203425407410e-02 4.402551054954528809e-02 4.493860900402069092e-02 4.782325029373168945e-02
4.944321140646934509e-02 4.203707724809646606e-02 4.356794431805610657e-02 4.922046512365341187e-02 4.815953597426414490e-02 4.842362552881240845e-02 4.493540897965431213e-02 4.131501540541648865e-02 4.803648591041564941e-02 4.973273724317550659e-02 5.007728189229965210e-02 4.745654016733169556e-02 4.588609561324119568e-02 4.237890988588333130e-02 4.931744188070297241e-02 4.243405535817146301e-02 5.607566982507705688e-02 4.835590347647666931e-02 4.459368437528610229e-02 4.273134097456932068e-02
4.155384376645088196e-02 4.730004072189331055e-02 4.594338312745094299e-02 4.918191954493522644e-02 4.658291861414909363e-02 4.813983291387557983e-02 5.628375709056854248e-02 4.271696135401725769e-02 5.214842781424522400e-02 4.212210699915885925e-02 4.992666468024253845e-02 4.554193466901779175e-02 4.367574304342269897e-02 4.970237240195274353e-02 5.427067354321479797e-02 5.261027067899703979e-02 4.802259057760238647e-02 5.000314116477966309e-02 4.746929556131362915e-02 4.381354525685310364e-02
4.908229410648345947e-02 5.264748632907867432e-02 5.156225711107254028e-02 4.767702519893646240e-02 4.911249503493309021e-02 4.448920115828514099e-02 4.592247679829597473e-02 4.396115615963935852e-02 4.183981195092201233e-02 4.606472328305244446e-02 4.753588140010833740e-02 4.647420719265937805e-02 4.423448070883750916e-02 4.931150004267692566e-02 4.535161331295967102e-02 4.769007116556167603e-02 4.682486504316329956e-02 4.196042194962501526e-02 4.455973580479621887e-02 4.729456081986427307e-02
4.688710346817970276e-02 4.382847249507904053e-02 4.755766689777374268e-02 4.953086748719215393e-02 4.675018787384033203e-02 4.948387667536735535e-02 4.744585603475570679e-02 5.036906152963638306e-02 5.420934408903121948e-02 4.156531766057014465e-02 4.656858742237091064e-02 5.025056749582290649e-02 4.831999540328979492e-02 4.485730454325675964e-02 4.728401079773902893e-02 4.762370884418487549e-02 4.209160059690475464e-02 4.754329100251197815e-02 4.561326652765274048e-02 4.699487611651420593e-02
5.072223022580146790e-02 4.437611997127532959e-02 5.907036736607551575e-02 4.452414438128471375e-02 4.843525215983390808e-02 4.386428743600845337e-02 5.292497575283050537e-02 4.803690314292907715e-02 5.264569446444511414e-02 4.858077317476272583e-02 4.603354260325431824e-02 4.933536425232887268e-02 4.938156157732009888e-02 4.745350405573844910e-02 4.353686422109603882e-02 5.462777614593505859e-02 4.409944638609886169e-02 4.586403071880340576e-02 4.372451454401016235e-02 5.363146588206291199e-02
4.472873732447624207e-02 5.532386526465415955e-02 4.540004208683967590e-02 4.457544907927513123e-02 5.085210874676704407e-02 4.638248682022094727e-02 5.096064507961273193e-02 4.500990360975265503e-02 4.703157395124435425e-02 4.950217530131340027e-02 5.569578707218170166e-02 4.487862437963485718e-02 5.911061167716979980e-02 4.838043451309204102e-02 4.340470209717750549e-02 4.695737734436988831e-02 4.121524468064308167e-02 4.623654112219810486e-02 5.136078596115112305e-02 4.676735028624534607e-02
