2.251806668937206268e-03 7.646084763109683990e-03 1.045931782573461533e-02 1.769160851836204529e-02 2.178816311061382294e-02 2.631914801895618439e-02 2.823562920093536377e-02 2.727028913795948029e-02 3.231908753514289856e-02 3.471541404724121094e-02 4.072814434766769409e-02 3.049447387456893921e-02 3.935560211539268494e-02 3.699462488293647766e-02 3.556762263178825378e-02 3.498585894703865051e-02 3.707410022616386414e-02 3.955525159835815430e-02 3.512570261955261230e-02 4.363127425312995911e-02
4.467476159334182739e-02 3.708048909902572632e-02 3.738502040505409241e-02 3.968558460474014282e-02 4.274217039346694946e-02 3.608985245227813721e-02 3.980242833495140076e-02 3.935317695140838623e-02 3.703800588846206665e-02 4.905535653233528137e-02 4.105493426322937012e-02 4.351506009697914124e-02 3.988510370254516602e-02 3.704053908586502075e-02 4.689252004027366638e-02 3.781141713261604309e-02 4.587944597005844116e-02 4.107141494750976562e-02 4.078069329261779785e-02 4.631161317229270935e-02
4.126612469553947449e-02 4.357019439339637756e-02 4.389433190226554871e-02 4.200894013047218323e-02 4.040548577904701233e-02 4.041495546698570251e-02 4.737915471196174622e-02 4.064977914094924927e-02 3.947353735566139221e-02 4.269507527351379395e-02 4.628828540444374084e-02 4.543806239962577820e-02 4.537360370159149170e-02 4.048673808574676514e-02 3.972110152244567871e-02 4.043535143136978149e-02 4.574989527463912964e-02 4.302308708429336548e-02 4.858946427702903748e-02 5.742641538381576538e-02
4.487950354814529419e-02 3.859025239944458008e-02 4.518926143646240234e-02 4.756104201078414917e-02 4.264697432518005371e-02 4.459035396575927734e-02 4.167080670595169067e-02 4.420436918735504150e-02 4.641857743263244629e-02 3.954419121146202087e-02 4.183920100331306458e-02 4.529474303126335144e-02 4.138235002756118774e-02 4.129484668374061584e-02 4.422687366604804993e-02 4.482001066207885742e-02 3.955357894301414490e-02 5.615817010402679443e-02 5.131125450134277344e-02 4.479120671749114990e-02
4.413843154907226562e-02 4.642527177929878235e-02 4.203122854232788086e-02 4.977230355143547058e-02 4.216872528195381165e-02 4.356385767459869385e-02 5.072034150362014771e-02 4.685083404183387756e-02 4.552783071994781494e-02 4.535896331071853638e-02 5.268922820687294006e-02 4.222542792558670044e-02 4.765653982758522034e-02 4.115388542413711548e-02 4.374312609434127808e-02 4.506771266460418701e-02 4.237369447946548462e-02 4.705562815070152283e-02 5.180944874882698059e-02 4.810861498117446899e-02
4.840793460607528687e-02 4.962064698338508606e-02 4.628640040755271912e-02 4.331772029399871826e-02 4.535245895385742188e-02 4.227984696626663208e-02 4.431739449501037598e-02 4.757535830140113831e-02 5.255981907248497009e-02 4.227272793650627136e-02 5.045715346932411194e-02 4.096955806016921997e-02 4.422527551651000977e-02 5.391749367117881775e-02 4.328570887446403503e-02 4.351836815476417542e-02 4.017894715070724487e-02 4.369946941733360291e-02 4.780688136816024780e-02 4.691418632864952087e-02
4.653938487172126770e-02 4.592440277338027954e-02 5.036005750298500061e-02 4.555472731590270996e-02 4.861683025956153870e-02 5.086144432425498962e-02 4.626921564340591431e-02 5.407204851508140564e-02 4.558710008859634399e-02 4.473842307925224304e-02 4.583317413926124573e-02 4.368475079536437988e-02 4.620031639933586121e-02 4.795481637120246887e-02 4.355197399854660034e-02 4.656315594911575317e-02 5.017886310815811157e-02 4.472905397415161133e-02 4.929212853312492371e-02 5.211337283253669739e-02
4.381136596202850342e-02 4.796890541911125183e-02 4.057025164365768433e-02 5.172834172844886780e-02 4.469643905758857727e-02 4.868476837873458862e-02 4.319161921739578247e-02 4.791457578539848328e-02 4.648610576987266541e-02 4.457063227891921997e-02 4.775309190154075623e-02 4.342237487435340881e-02 4.329986497759819031e-02 4.270329326391220093e-02 4.320594668388366699e-02 4.576754942536354065e-02 4.465444013476371765e-02 4.919741675257682800e-02 5.326875671744346619e-02 4.351177811622619629e-02
5.628552287817001343e-02 4.732902348041534424e-02 5.044417828321456909e-02 6.367863714694976807e-02 4.690073430538177490e-02 4.749940708279609680e-02 5.096957460045814514e-02 4.866902902722358704e-02 4.702516272664070129e-02 4.532676562666893005e-02 5.584039911627769470e-02 4.605313017964363098e-02 4.653688147664070129e-02 4.418616369366645813e-02 4.786023125052452087e-02 4.261828586459159851e-02 4.828480258584022522e-02 4.226883500814437866e-02 4.765357077121734619e-02 4.793704301118850708e-02
5.126367136836051941e-02 4.443841055035591125e-02 4.404091089963912964e-02 4.670169577002525330e-02 5.167687311768531799e-02 4.819002375006675720e-02 4.995680600404739380e-02 5.022208392620086670e-02 4.943910241127014160e-02 5.089351162314414978e-02 4.682996124029159546e-02 4.459455981850624084e-02 4.546878486871719360e-02 4.330947995185852051e-02 4.555194079875946045e-02 4.557085409760475159e-02 5.560413375496864319e-02 4.489536583423614502e-02 4.833594709634780884e-02 5.024470016360282898e-02
4.902537539601325989e-02 5.246023088693618774e-02 5.487204343080520630e-02 4.694037511944770813e-02 4.649548977613449097e-02 4.293287172913551331e-02 4.513213410973548889e-02 4.502047598361968994e-02 4.411624372005462646e-02 4.703409597277641296e-02 4.455744847655296326e-02 4.967885836958885193e-02 4.299300909042358398e-02 4.765148833394050598e-02 4.429325461387634277e-02 5.041605606675148010e-02 4.767772927880287170e-02 4.680851846933364868e-02 4.296287521719932556e-02 4.405310750007629395e-02
4.490072280168533325e-02 5.286350846290588379e-02 4.764650762081146240e-02 4.749803617596626282e-02 4.465878754854202271e-02 5.639758333563804626e-02 4.359712079167366028e-02 4.750332236289978027e-02 4.769940674304962158e-02 4.981891810894012451e-02 4.785159975290298462e-02 4.662638530135154724e-02 4.458773508667945862e-02 5.428535491228103638e-02 4.756685718894004822e-02 4.420063644647598267e-02 5.033856630325317383e-02 4.621166735887527466e-02 4.524680227041244507e-02 4.250923916697502136e-02
4.299289360642433167e-02 4.326626285910606384e-02 5.470659583806991577e-02 5.131856352090835571e-02 5.238616839051246643e-02 4.306345432996749878e-02 5.180403590202331543e-02 4.797723889350891113e-02 5.120100080966949463e-02 4.431598260998725891e-02 4.890195280313491821e-02 4.414352402091026306e-02 4.611996933817863464e-02 5.125250294804573059e-02 4.374371096491813660e-02 5.051402375102043152e-02 4.780364781618118286e-02 4.888192936778068542e-02 4.609195142984390259e-02 4.933311790227890015e-02
