2.313089370727539062e-02 6.196176633238792419e-02 1.148483753204345703e-01 1.352288275957107544e-01 1.963584274053573608e-01 2.035768628120422363e-01 2.414024323225021362e-01 2.739140093326568604e-01 2.838057875633239746e-01 2.947639226913452148e-01 3.102360665798187256e-01 3.299080729484558105e-01 3.197331428527832031e-01 3.094356358051300049e-01 3.559058010578155518e-01 3.507557809352874756e-01 3.474950790405273438e-01 3.542431592941284180e-01 3.281656503677368164e-01 3.626869618892669678e-01
3.360157012939453125e-01 3.560897111892700195e-01 3.766207695007324219e-01 3.687823116779327393e-01 3.322933316230773926e-01 3.877684175968170166e-01 3.682520091533660889e-01 3.818398714065551758e-01 3.956693112850189209e-01 3.727633953094482422e-01 3.978998661041259766e-01 3.874303996562957764e-01 3.891843855381011963e-01 3.879145681858062744e-01 3.965706825256347656e-01 3.866257369518280029e-01 3.939639329910278320e-01 3.926874995231628418e-01 4.114480614662170410e-01 3.856264352798461914e-01
3.947348594665527344e-01 3.993832170963287354e-01 4.062176942825317383e-01 3.963266611099243164e-01 4.055610597133636475e-01 4.052573144435882568e-01 3.988506793975830078e-01 3.998340368270874023e-01 3.996256887912750244e-01 4.030244052410125732e-01 3.915014863014221191e-01 4.089524447917938232e-01 4.047118723392486572e-01 4.090242683887481689e-01 3.879212737083435059e-01 3.698475360870361328e-01 3.963018655776977539e-01 4.063351452350616455e-01 4.112270772457122803e-01 3.809063732624053955e-01
3.977244496345520020e-01 4.092752933502197266e-01 4.148109853267669678e-01 4.008027613162994385e-01 4.017970561981201172e-01 4.193360805511474609e-01 4.279516041278839111e-01 4.164548218250274658e-01 4.113331437110900879e-01 4.088426828384399414e-01 4.225615262985229492e-01 4.085872173309326172e-01 4.111300706863403320e-01 4.064172506332397461e-01 4.184311926364898682e-01 4.179768562316894531e-01 4.062429964542388916e-01 4.062543213367462158e-01 4.240878522396087646e-01 4.250711500644683838e-01
4.080017507076263428e-01 4.326778948307037354e-01 4.274776875972747803e-01 4.081732332706451416e-01 4.253155887126922607e-01 3.961879909038543701e-01 4.269555509090423584e-01 4.193230867385864258e-01 4.285095930099487305e-01 4.265540540218353271e-01 4.203651249408721924e-01 4.189184010028839111e-01 4.040877223014831543e-01 4.260053336620330811e-01 4.057742059230804443e-01 4.113965034484863281e-01 4.195064604282379150e-01 4.211604297161102295e-01 4.212116897106170654e-01 4.143743813037872314e-01
4.173580706119537354e-01 4.269917011260986328e-01 4.241342842578887939e-01 4.284506738185882568e-01 4.139282405376434326e-01 4.260456562042236328e-01 4.304929673671722412e-01 4.296325743198394775e-01 4.331289529800415039e-01 4.103953242301940918e-01 4.315649271011352539e-01 4.236873388290405273e-01 4.133035540580749512e-01 4.356734752655029297e-01 4.273305237293243408e-01 4.216603934764862061e-01 4.271834194660186768e-01 4.229831695556640625e-01 4.256057441234588623e-01 4.211139380931854248e-01
4.273113608360290527e-01 4.302276968955993652e-01 4.346050024032592773e-01 4.151260256767272949e-01 4.115875959396362305e-01 4.332536756992340088e-01 4.271116554737091064e-01 4.185316562652587891e-01 4.306738376617431641e-01 4.281263649463653564e-01 4.292344450950622559e-01 4.256828725337982178e-01 4.252898395061492920e-01 4.237385392189025879e-01 4.144896268844604492e-01 4.319176971912384033e-01 4.328696429729461670e-01 4.220022559165954590e-01 4.215983450412750244e-01 4.054560959339141846e-01
4.414172768592834473e-01 4.321699440479278564e-01 4.269881248474121094e-01 4.405589401721954346e-01 4.299271106719970703e-01 4.333356022834777832e-01 4.305478632450103760e-01 4.285821616649627686e-01 4.416421353816986084e-01 4.257796406745910645e-01 4.373255372047424316e-01 4.364712536334991455e-01 4.282000064849853516e-01 4.396477341651916504e-01 4.216999113559722900e-01 4.227105677127838135e-01 4.338974952697753906e-01 4.263814389705657959e-01 4.382344484329223633e-01 4.231505095958709717e-01
4.380388259887695312e-01 4.237563014030456543e-01 4.339980483055114746e-01 4.414607286453247070e-01 4.080429077148437500e-01 4.296272099018096924e-01 4.162773489952087402e-01 4.351696372032165527e-01 4.307084083557128906e-01 4.228302836418151855e-01 4.328311681747436523e-01 4.356224536895751953e-01 4.384188652038574219e-01 4.212139248847961426e-01 4.318433105945587158e-01 4.369369149208068848e-01 4.435021281242370605e-01 4.402306675910949707e-01 4.330505728721618652e-01 4.377678036689758301e-01
4.314834177494049072e-01 4.292721450328826904e-01 4.444283246994018555e-01 4.383919537067413330e-01 4.357723891735076904e-01 4.376420676708221436e-01 4.467992186546325684e-01 4.354058206081390381e-01 4.215579628944396973e-01 4.292650520801544189e-01 4.338143169879913330e-01 4.423315823078155518e-01 4.400002062320709229e-01 4.438894689083099365e-01 4.303901791572570801e-01 4.359173774719238281e-01 4.242455363273620605e-01 4.453601837158203125e-01 4.429357349872589111e-01 4.351821839809417725e-01
4.446160793304443359e-01 4.304316043853759766e-01 4.436200261116027832e-01 4.471329450607299805e-01 4.371935129165649414e-01 4.422267377376556396e-01 4.317982196807861328e-01 4.435117542743682861e-01 4.339263141155242920e-01 4.298029541969299316e-01 4.410113990306854248e-01 4.220547378063201904e-01 4.323291182518005371e-01 4.397967457771301270e-01 4.123128652572631836e-01 4.312409460544586182e-01 4.433495104312896729e-01 4.345979690551757812e-01 4.346759319305419922e-01 4.258925914764404297e-01
4.425922632217407227e-01 4.363503456115722656e-01 4.478420615196228027e-01 4.463862180709838867e-01 4.314280748367309570e-01 4.476388692855834961e-01 4.214055836200714111e-01 4.460246562957763672e-01 4.445124864578247070e-01 4.312416911125183105e-01 4.434937536716461182e-01 4.139543473720550537e-01 4.311417639255523682e-01 4.309027194976806641e-01 4.426423907279968262e-01 4.318898320198059082e-01 4.465780556201934814e-01 4.365253150463104248e-01 4.325304925441741943e-01 4.477454721927642822e-01
4.429251253604888916e-01 4.341045022010803223e-01 4.422120451927185059e-01 4.282588958740234375e-01 4.483594298362731934e-01 4.415309727191925049e-01 4.394944906234741211e-01 4.301608502864837646e-01 4.387232363224029541e-01 4.452755451202392578e-01 4.392955899238586426e-01 4.438973069190979004e-01 4.341637194156646729e-01 4.331917166709899902e-01 4.471504092216491699e-01 4.415944218635559082e-01 4.392240047454833984e-01 4.404733777046203613e-01 4.337457716464996338e-01 4.430855512619018555e-01
4.238978624343872070e-01 4.377352893352508545e-01 4.462776780128479004e-01 4.503178596496582031e-01 4.454148709774017334e-01 4.423429965972900391e-01 4.438150823116302490e-01 4.392148554325103760e-01 4.298768341541290283e-01 4.451942145824432373e-01 4.406292438507080078e-01 4.411937594413757324e-01 4.500407874584197998e-01 4.425569772720336914e-01 4.342482984066009521e-01 4.485892653465270996e-01 4.352436363697052002e-01 4.433276057243347168e-01 4.392655193805694580e-01 4.493395686149597168e-01
