3.279914380982518196e-03 7.904532365500926971e-03 1.320131216198205948e-02 1.901704072952270508e-02 2.408338896930217743e-02 2.665711939334869385e-02 2.891508676111698151e-02 2.825722098350524902e-02 3.268517926335334778e-02 2.839542180299758911e-02 3.196809813380241394e-02 3.643892705440521240e-02 3.500701487064361572e-02 3.526249900460243225e-02 3.679657354950904846e-02 3.746970370411872864e-02 3.873565420508384705e-02 3.754226490855216980e-02 4.023259505629539490e-02 3.952629491686820984e-02
4.149769619107246399e-02 4.187225922942161560e-02 4.306345432996749878e-02 4.504787549376487732e-02 4.553716257214546204e-02 4.377774894237518311e-02 4.388695210218429565e-02 3.880079835653305054e-02 4.212687909603118896e-02 3.918016329407691956e-02 4.120700806379318237e-02 4.504405334591865540e-02 4.598397016525268555e-02 3.720215708017349243e-02 4.078388586640357971e-02 4.001648724079132080e-02 3.891311585903167725e-02 4.440549761056900024e-02 4.627442732453346252e-02 4.171099141240119934e-02
4.111512377858161926e-02 5.254145711660385132e-02 4.319861158728599548e-02 4.145105555653572083e-02 4.940110817551612854e-02 4.419703409075737000e-02 4.181137681007385254e-02 4.160071164369583130e-02 4.690400883555412292e-02 4.272195324301719666e-02 4.298402741551399231e-02 4.778759926557540894e-02 4.426548257470130920e-02 4.004181548953056335e-02 4.676976799964904785e-02 4.592234641313552856e-02 4.311235994100570679e-02 4.087944701313972473e-02 4.202702641487121582e-02 4.208945482969284058e-02
5.269949510693550110e-02 5.582063272595405579e-02 4.129626601934432983e-02 4.292007535696029663e-02 4.468693211674690247e-02 5.214015394449234009e-02 4.998915642499923706e-02 4.936041682958602905e-02 4.526000097393989563e-02 4.516029730439186096e-02 4.306960478425025940e-02 4.230466112494468689e-02 4.906547814607620239e-02 4.246123880147933960e-02 4.687882214784622192e-02 5.124476179480552673e-02 4.330387711524963379e-02 5.007524043321609497e-02 5.345721542835235596e-02 5.418337136507034302e-02
4.241267591714859009e-02 4.248299077153205872e-02 4.205771535634994507e-02 4.779507964849472046e-02 4.574470594525337219e-02 4.504719004034996033e-02 4.532824829220771790e-02 4.852866381406784058e-02 4.274935647845268250e-02 4.467073082923889160e-02 4.838373139500617981e-02 4.718374088406562805e-02 5.064044147729873657e-02 4.659555852413177490e-02 4.945619031786918640e-02 4.280617833137512207e-02 4.543874785304069519e-02 4.431268572807312012e-02 4.373181983828544617e-02 4.490761086344718933e-02
4.373210296034812927e-02 4.508323594927787781e-02 5.199201032519340515e-02 4.244256392121315002e-02 4.318979382514953613e-02 4.224268347024917603e-02 4.221499338746070862e-02 4.742823913693428040e-02 4.322609305381774902e-02 4.402548074722290039e-02 4.125507175922393799e-02 4.134933650493621826e-02 4.328816011548042297e-02 4.242008179426193237e-02 4.653491079807281494e-02 4.439837485551834106e-02 4.374933242797851562e-02 4.333697259426116943e-02 4.586021602153778076e-02 4.708877205848693848e-02
4.521048441529273987e-02 4.258790239691734314e-02 5.364919453859329224e-02 4.354166984558105469e-02 4.279244318604469299e-02 4.863371327519416809e-02 5.815817788243293762e-02 4.210294038057327271e-02 5.154279991984367371e-02 4.369832202792167664e-02 4.669772088527679443e-02 4.969291388988494873e-02 4.324895516037940979e-02 4.834026470780372620e-02 4.720941185951232910e-02 4.910310357809066772e-02 4.340278729796409607e-02 4.415520280599594116e-02 5.162516236305236816e-02 5.756306648254394531e-02
4.774634167551994324e-02 4.232914745807647705e-02 4.460946097970008850e-02 5.251902341842651367e-02 4.692471027374267578e-02 4.642191156744956970e-02 5.022249743342399597e-02 4.695929214358329773e-02 4.570501297712326050e-02 5.317572504281997681e-02 4.399979114532470703e-02 4.360123723745346069e-02 5.077765136957168579e-02 4.512860253453254700e-02 5.079885944724082947e-02 4.127761349081993103e-02 4.787339642643928528e-02 4.678185284137725830e-02 4.720683395862579346e-02 4.389820992946624756e-02
4.986040294170379639e-02 4.394944384694099426e-02 4.486795142292976379e-02 5.077222362160682678e-02 5.018450692296028137e-02 4.935836791992187500e-02 4.947192966938018799e-02 4.326424375176429749e-02 4.938777536153793335e-02 4.495373740792274475e-02 4.776580631732940674e-02 5.549839511513710022e-02 4.367514699697494507e-02 4.851431772112846375e-02 5.693862959742546082e-02 4.529673978686332703e-02 4.192199558019638062e-02 5.103423446416854858e-02 4.765227437019348145e-02 4.483197629451751709e-02
4.298641905188560486e-02 4.776199534535408020e-02 4.407329857349395752e-02 4.719915241003036499e-02 4.851695522665977478e-02 5.008225888013839722e-02 4.351363331079483032e-02 4.699500650167465210e-02 4.312290251255035400e-02 4.369676858186721802e-02 5.043072253465652466e-02 5.084705725312232971e-02 4.905172437429428101e-02 5.359760671854019165e-02 4.773408547043800354e-02 4.660265520215034485e-02 4.850467666983604431e-02 4.503029584884643555e-02 4.518666118383407593e-02 4.568662121891975403e-02
5.130511894822120667e-02 4.607500508427619934e-02 4.368451610207557678e-02 5.862911790609359741e-02 4.346274584531784058e-02 5.139810591936111450e-02 4.774241521954536438e-02 4.928383976221084595e-02 4.725953936576843262e-02 4.836426302790641785e-02 5.064996331930160522e-02 4.965707659721374512e-02 4.672216624021530151e-02 4.828672483563423157e-02 4.815505072474479675e-02 4.239350557327270508e-02 5.185325443744659424e-02 5.328109115362167358e-02 4.568358510732650757e-02 4.363589361310005188e-02
4.267028719186782837e-02 4.847126826643943787e-02 5.187175795435905457e-02 4.892379045486450195e-02 4.270238429307937622e-02 4.367285966873168945e-02 4.785342514514923096e-02 4.821396991610527039e-02 4.376782476902008057e-02 5.130686610937118530e-02 4.651290550827980042e-02 4.754971712827682495e-02 4.905278980731964111e-02 4.575823247432708740e-02 4.615065455436706543e-02 4.275193437933921814e-02 4.462463408708572388e-02 5.533002316951751709e-02 5.071071907877922058e-02 4.476137086749076843e-02
4.968557506799697876e-02 5.184409767389297485e-02 4.784548282623291016e-02 4.755467176437377930e-02 5.528791993856430054e-02 4.640930891036987305e-02 5.164787173271179199e-02 4.969900101423263550e-02 4.471978917717933655e-02 5.151833593845367432e-02 4.274164885282516479e-02 4.819913581013679504e-02 4.851998016238212585e-02 5.297797173261642456e-02 4.427449032664299011e-02 5.804973468184471130e-02 4.675778374075889587e-02 4.565622657537460327e-02 5.058697238564491272e-02 4.436211660504341125e-02
4.689027369022369385e-02 4.476214572787284851e-02 5.009885504841804504e-02 5.167188495397567749e-02 4.946359246969223022e-02 5.756929516792297363e-02 4.553455486893653870e-02 4.784389212727546692e-02 4.817526414990425110e-02 4.751363396644592285e-02 4.869459941983222961e-02 4.505011439323425293e-02 4.855595529079437256e-02 5.776097625494003296e-02 4.512676969170570374e-02 4.490792006254196167e-02 4.557432234287261963e-02 4.935189336538314819e-02 4.808146506547927856e-02 4.673879221081733704e-02
4.581764712929725647e-02 4.616819694638252258e-02 4.907983168959617615e-02 4.783986508846282959e-02 5.290824174880981445e-02 4.886214062571525574e-02 5.389850586652755737e-02 4.707229137420654297e-02 4.794382676482200623e-02 4.608565196394920349e-02 4.997885599732398987e-02 5.216101184487342834e-02 4.647163301706314087e-02 4.653615504503250122e-02 4.829959571361541748e-02 4.248260706663131714e-02 5.001090839505195618e-02 5.068789049983024597e-02 4.724965989589691162e-02 4.727671295404434204e-02
5.403952673077583313e-02 4.498161748051643372e-02 4.467522352933883667e-02 4.278547316789627075e-02 4.603491351008415222e-02 4.949818924069404602e-02 4.458125308156013489e-02 4.828543961048126221e-02 4.893239215016365051e-02 4.470517486333847046e-02 5.162839591503143311e-02 4.739690572023391724e-02 4.968553036451339722e-02 4.347237944602966309e-02 5.182133615016937256e-02 5.177995562553405762e-02 4.850535839796066284e-02 5.127088725566864014e-02 4.636887833476066589e-02 5.033907294273376465e-02
5.171749368309974670e-02 5.204904824495315552e-02 4.965373128652572632e-02 4.646077752113342285e-02 5.341696739196777344e-02 5.391786620020866394e-02 5.412868037819862366e-02 4.740884900093078613e-02 5.636340007185935974e-02 4.806903377175331116e-02 4.894306883215904236e-02 4.469449818134307861e-02 4.430460184812545776e-02 4.729459434747695923e-02 4.915879294276237488e-02 4.980861023068428040e-02 5.562463030219078064e-02 4.536232352256774902e-02 5.054400116205215454e-02 4.838142544031143188e-02
4.580299928784370422e-02 4.289740324020385742e-02 4.453641176223754883e-02 4.620894044637680054e-02 4.630776867270469666e-02 4.723763093352317810e-02 4.501886293292045593e-02 4.439416900277137756e-02 5.250908434391021729e-02 4.716630652546882629e-02 6.118540093302726746e-02 4.970614239573478699e-02 4.692979529500007629e-02 4.300918802618980408e-02 4.800360277295112610e-02 4.968581721186637878e-02 4.902473837137222290e-02 4.276849702000617981e-02 4.877512529492378235e-02 4.840984940528869629e-02
4.862771928310394287e-02 5.024672672152519226e-02 4.942318424582481384e-02 5.064415931701660156e-02 4.283918440341949463e-02 4.923510551452636719e-02 4.621057212352752686e-02 4.941625520586967468e-02 5.135422572493553162e-02 5.222176760435104370e-02 5.501775443553924561e-02 4.346751421689987183e-02 4.658621922135353088e-02 4.891189187765121460e-02 4.673152789473533630e-02 4.679064080119132996e-02 4.271873086690902710e-02 4.760312288999557495e-02 5.117722228169441223e-02 4.973752051591873169e-02
4.727105796337127686e-02 4.499588534235954285e-02 4.735729470849037170e-02 4.927435889840126038e-02 5.152116343379020691e-02 4.484864696860313416e-02 4.556968435645103455e-02 5.792399123311042786e-02 5.300767347216606140e-02 4.871236532926559448e-02 4.425881430506706238e-02 5.035981908440589905e-02 4.541717097163200378e-02 5.697640404105186462e-02 4.750493541359901428e-02 4.890456050634384155e-02 4.796085506677627563e-02 4.368670284748077393e-02 4.783023148775100708e-02 5.145569145679473877e-02
5.235601961612701416e-02 4.667168855667114258e-02 4.643534868955612183e-02 4.851162433624267578e-02 4.632779955863952637e-02 5.638824403285980225e-02 4.593899846076965332e-02 5.362593755125999451e-02 4.875159263610839844e-02 6.182000786066055298e-02 5.012898147106170654e-02 5.111897736787796021e-02 4.643940180540084839e-02 4.845229163765907288e-02 5.795112997293472290e-02 5.337608978152275085e-02 5.348193645477294922e-02 4.237047210335731506e-02 4.561071842908859253e-02 5.237751826643943787e-02
5.227071046829223633e-02 4.702583327889442444e-02 4.835496842861175537e-02 5.427169799804687500e-02 4.675736278295516968e-02 4.357202723622322083e-02 4.813868179917335510e-02 4.732957482337951660e-02 5.267678573727607727e-02 4.524588212370872498e-02 4.884726554155349731e-02 4.726139083504676819e-02 4.442027211189270020e-02 5.023988336324691772e-02 5.597584694623947144e-02 4.704820737242698669e-02 4.587049037218093872e-02 5.497446283698081970e-02 4.651774838566780090e-02 4.887774214148521423e-02
