2.552766725420951843e-02 6.549932807683944702e-02 1.117596179246902466e-01 1.547917872667312622e-01 1.854772567749023438e-01 2.145268917083740234e-01 2.632060050964355469e-01 2.672855854034423828e-01 2.658136487007141113e-01 2.993263602256774902e-01 2.905087172985076904e-01 3.130541443824768066e-01 3.245239257812500000e-01 3.091199994087219238e-01 3.357437849044799805e-01 3.436786234378814697e-01 3.432793021202087402e-01 3.490840792655944824e-01 3.429920077323913574e-01 3.512492179870605469e-01
3.402340114116668701e-01 3.540706932544708252e-01 3.556776642799377441e-01 3.703843057155609131e-01 3.646854758262634277e-01 3.656582534313201904e-01 3.759142756462097168e-01 3.646801710128784180e-01 3.747173249721527100e-01 3.669905960559844971e-01 3.790108263492584229e-01 3.653996288776397705e-01 3.775148391723632812e-01 3.759500682353973389e-01 3.767392337322235107e-01 3.797364532947540283e-01 3.573444485664367676e-01 3.813650906085968018e-01 3.717951178550720215e-01 3.651763498783111572e-01
3.658183217048645020e-01 3.793930411338806152e-01 3.695266246795654297e-01 3.779325783252716064e-01 3.744851648807525635e-01 3.711072504520416260e-01 3.798471391201019287e-01 3.779911696910858154e-01 3.646124601364135742e-01 3.817207813262939453e-01 3.837316930294036865e-01 3.803073167800903320e-01 3.794516324996948242e-01 3.834485113620758057e-01 3.650728762149810791e-01 3.726679384708404541e-01 3.753944635391235352e-01 3.652916848659515381e-01 3.806156516075134277e-01 3.781434893608093262e-01
3.822291493415832520e-01 3.772215247154235840e-01 3.806162774562835693e-01 3.940903246402740479e-01 3.739263713359832764e-01 3.723057806491851807e-01 3.884360194206237793e-01 3.866257071495056152e-01 3.734978735446929932e-01 3.893667757511138916e-01 3.786965310573577881e-01 3.776590228080749512e-01 3.723312914371490479e-01 3.696753084659576416e-01 3.886738121509552002e-01 3.839870095252990723e-01 3.825861215591430664e-01 3.861506879329681396e-01 3.739142119884490967e-01 3.838918805122375488e-01
3.851651251316070557e-01 3.876429498195648193e-01 3.851550519466400146e-01 3.805874288082122803e-01 3.840276896953582764e-01 3.924247324466705322e-01 3.892126977443695068e-01 3.816750049591064453e-01 3.849546015262603760e-01 3.899349570274353027e-01 3.856218159198760986e-01 3.906144797801971436e-01 3.824974298477172852e-01 3.889823257923126221e-01 3.827714622020721436e-01 3.849329352378845215e-01 3.897464871406555176e-01 3.909002840518951416e-01 3.858239054679870605e-01 3.794897198677062988e-01
3.842564821243286133e-01 3.923606872558593750e-01 3.847385644912719727e-01 3.839922547340393066e-01 3.927725255489349365e-01 3.943732976913452148e-01 3.929288089275360107e-01 3.884180486202239990e-01 3.869750797748565674e-01 3.855290412902832031e-01 3.863725960254669189e-01 3.803453147411346436e-01 3.851562142372131348e-01 3.905099034309387207e-01 3.861081302165985107e-01 3.792264759540557861e-01 3.819743096828460693e-01 3.841911256313323975e-01 3.757446408271789551e-01 3.903982937335968018e-01
3.755906820297241211e-01 3.821018040180206299e-01 3.909087777137756348e-01 3.886699676513671875e-01 3.928722143173217773e-01 3.932271599769592285e-01 3.840021193027496338e-01 3.759213387966156006e-01 3.883256018161773682e-01 3.832505345344543457e-01 3.928331434726715088e-01 3.919232487678527832e-01 3.942344486713409424e-01 3.811031281948089600e-01 3.863511085510253906e-01 3.931030333042144775e-01 3.870720565319061279e-01 3.944354057312011719e-01 3.724728524684906006e-01 3.837199211120605469e-01
3.921036124229431152e-01 3.883899748325347900e-01 3.862505257129669189e-01 3.959847986698150635e-01 3.896551430225372314e-01 3.875036537647247314e-01 3.900025784969329834e-01 3.811571300029754639e-01 3.862668871879577637e-01 3.868784606456756592e-01 3.799655139446258545e-01 3.823276162147521973e-01 3.919673860073089600e-01 3.945757746696472168e-01 3.835641741752624512e-01 3.905104100704193115e-01 3.921100497245788574e-01 3.740272819995880127e-01 3.886524736881256104e-01 3.844718337059020996e-01
3.807580173015594482e-01 3.875904679298400879e-01 3.811606764793395996e-01 3.895168304443359375e-01 3.883120417594909668e-01 3.906040787696838379e-01 3.916766047477722168e-01 3.831679224967956543e-01 3.888520598411560059e-01 3.901263773441314697e-01 3.887896239757537842e-01 3.875457644462585449e-01 3.873820006847381592e-01 3.954429030418395996e-01 3.841695487499237061e-01 3.942884504795074463e-01 3.861217796802520752e-01 3.782804310321807861e-01 3.888675272464752197e-01 3.845283687114715576e-01
3.900197744369506836e-01 3.871360123157501221e-01 3.928030431270599365e-01 3.938833475112915039e-01 3.821397721767425537e-01 3.935668468475341797e-01 3.840295672416687012e-01 3.862095773220062256e-01 3.819777667522430420e-01 3.911346495151519775e-01 3.777938485145568848e-01 3.973635137081146240e-01 3.843168318271636963e-01 3.931865990161895752e-01 3.915693461894989014e-01 3.893434107303619385e-01 3.873561322689056396e-01 3.782064616680145264e-01 3.739781677722930908e-01 3.765224516391754150e-01
3.849118649959564209e-01 3.883521556854248047e-01 3.851053714752197266e-01 3.840543627738952637e-01 3.814723789691925049e-01 3.897612988948822021e-01 3.828818500041961670e-01 3.937436938285827637e-01 3.866794705390930176e-01 3.707785606384277344e-01 3.765435516834259033e-01 3.918337225914001465e-01 3.768623173236846924e-01 3.864184916019439697e-01 3.872015774250030518e-01 3.886340260505676270e-01 3.886647224426269531e-01 3.861513137817382812e-01 3.836202323436737061e-01 3.822010457515716553e-01
3.892126679420471191e-01 3.886831700801849365e-01 3.911439478397369385e-01 3.908099532127380371e-01 3.851922154426574707e-01 3.873854577541351318e-01 3.818299472332000732e-01 3.945576846599578857e-01 3.889515697956085205e-01 3.882940113544464111e-01 3.820860385894775391e-01 3.839890062808990479e-01 3.813231587409973145e-01 3.786757886409759521e-01 3.777781426906585693e-01 3.851997554302215576e-01 3.837656676769256592e-01 3.884884119033813477e-01 3.885604441165924072e-01 3.801999092102050781e-01
