2.354043163359165192e-02 6.254667043685913086e-02 1.048512682318687439e-01 1.459200680255889893e-01 1.938058137893676758e-01 2.110081613063812256e-01 2.474907785654067993e-01 2.810680866241455078e-01 2.816637754440307617e-01 2.899553775787353516e-01 3.070485591888427734e-01 3.001874089241027832e-01 3.256767094135284424e-01 3.247036635875701904e-01 3.425264358520507812e-01 3.308697640895843506e-01 3.374757170677185059e-01 3.465146720409393311e-01 3.424234986305236816e-01 3.528020381927490234e-01
3.581344783306121826e-01 3.571018278598785400e-01 3.630363047122955322e-01 3.625099956989288330e-01 3.673760890960693359e-01 3.702282011508941650e-01 3.568098843097686768e-01 3.712445199489593506e-01 3.743149638175964355e-01 3.735364079475402832e-01 3.591237962245941162e-01 3.647129535675048828e-01 3.736733496189117432e-01 3.766529262065887451e-01 3.658885955810546875e-01 3.745585978031158447e-01 3.679551780223846436e-01 3.808677494525909424e-01 3.555490076541900635e-01 3.714565038681030273e-01
3.826351463794708252e-01 3.789483010768890381e-01 3.783726394176483154e-01 3.790219128131866455e-01 3.810206949710845947e-01 3.731141686439514160e-01 3.773159086704254150e-01 3.683633506298065186e-01 3.806872069835662842e-01 3.751756250858306885e-01 3.733997941017150879e-01 3.879626095294952393e-01 3.805692195892333984e-01 3.642677962779998779e-01 3.735886216163635254e-01 3.811696767807006836e-01 3.816541135311126709e-01 3.860778808593750000e-01 3.766121566295623779e-01 3.835639655590057373e-01
3.827248513698577881e-01 3.933046162128448486e-01 3.841898739337921143e-01 3.858400583267211914e-01 3.837969303131103516e-01 3.767326474189758301e-01 3.886071741580963135e-01 3.771476447582244873e-01 3.805029690265655518e-01 3.812712132930755615e-01 3.638249933719635010e-01 3.888873457908630371e-01 3.926971256732940674e-01 3.893550336360931396e-01 3.864668905735015869e-01 3.919911980628967285e-01 3.649061918258666992e-01 3.869213759899139404e-01 3.882384002208709717e-01 3.834587335586547852e-01
3.826608061790466309e-01 3.854693770408630371e-01 3.920371234416961670e-01 3.947442770004272461e-01 3.884245455265045166e-01 3.867307901382446289e-01 3.870109915733337402e-01 3.855578899383544922e-01 3.876520991325378418e-01 3.921837508678436279e-01 3.717746734619140625e-01 3.833840787410736084e-01 3.827087879180908203e-01 3.886028826236724854e-01 3.843221664428710938e-01 3.901181221008300781e-01 3.842444419860839844e-01 3.862473070621490479e-01 3.912530541419982910e-01 3.862118721008300781e-01
3.869921267032623291e-01 3.839369118213653564e-01 3.921916186809539795e-01 3.792672157287597656e-01 3.607115447521209717e-01 3.990246951580047607e-01 3.849364519119262695e-01 3.879739344120025635e-01 3.927356004714965820e-01 3.995507359504699707e-01 3.915277719497680664e-01 3.975903689861297607e-01 3.908964991569519043e-01 3.896322846412658691e-01 3.906678855419158936e-01 3.914604783058166504e-01 3.939955532550811768e-01 3.904526531696319580e-01 3.885344564914703369e-01 3.870458900928497314e-01
3.817208111286163330e-01 3.875315189361572266e-01 3.927996754646301270e-01 3.847677707672119141e-01 3.965005278587341309e-01 3.900296688079833984e-01 3.915809988975524902e-01 3.850168585777282715e-01 3.811572790145874023e-01 3.978762924671173096e-01 3.969846665859222412e-01 3.703126311302185059e-01 3.901688754558563232e-01 3.953540623188018799e-01 3.893037140369415283e-01 3.835338652133941650e-01 3.940294384956359863e-01 3.922674655914306641e-01 3.888688087463378906e-01 3.809040486812591553e-01
3.985307812690734863e-01 3.891622126102447510e-01 3.917963802814483643e-01 3.928800523281097412e-01 3.990456759929656982e-01 3.814921677112579346e-01 3.946717977523803711e-01 3.984148204326629639e-01 3.917533159255981445e-01 3.915476500988006592e-01 3.884914219379425049e-01 3.845437169075012207e-01 3.609486520290374756e-01 3.979073762893676758e-01 3.962143957614898682e-01 3.839797675609588623e-01 3.899465203285217285e-01 3.898019492626190186e-01 3.911476135253906250e-01 3.884891569614410400e-01
3.907870948314666748e-01 3.946395814418792725e-01 3.924587666988372803e-01 3.936139643192291260e-01 3.851357400417327881e-01 3.852835893630981445e-01 3.876901566982269287e-01 3.846477866172790527e-01 3.929639756679534912e-01 3.963574469089508057e-01 3.894293904304504395e-01 3.889047205448150635e-01 3.837548792362213135e-01 3.923025429248809814e-01 3.871456384658813477e-01 3.857978284358978271e-01 3.881194889545440674e-01 3.902732729911804199e-01 3.915161192417144775e-01 3.942526876926422119e-01
3.839960992336273193e-01 3.865601718425750732e-01 3.782536387443542480e-01 3.956386148929595947e-01 3.970251083374023438e-01 3.976452350616455078e-01 3.982068598270416260e-01 3.866600692272186279e-01 3.877785205841064453e-01 3.857057392597198486e-01 3.942201435565948486e-01 3.870855867862701416e-01 3.981244564056396484e-01 3.944980502128601074e-01 3.891845345497131348e-01 3.933769762516021729e-01 3.818524777889251709e-01 3.928410112857818604e-01 3.919676840305328369e-01 3.883202970027923584e-01
