2.419970557093620300e-02 6.196726858615875244e-02 1.133523732423782349e-01 1.608417034149169922e-01 1.864463984966278076e-01 2.099787443876266479e-01 2.335114181041717529e-01 2.403148710727691650e-01 2.756899595260620117e-01 2.771298587322235107e-01 2.905095517635345459e-01 2.999376952648162842e-01 3.001399934291839600e-01 3.070462346076965332e-01 2.907221913337707520e-01 3.045699596405029297e-01 2.954733371734619141e-01 2.969311773777008057e-01 2.994111776351928711e-01 3.034530282020568848e-01
3.040380775928497314e-01 3.121247589588165283e-01 3.055004179477691650e-01 2.999092340469360352e-01 3.006394505500793457e-01 2.922666966915130615e-01 2.898379862308502197e-01 2.933677136898040771e-01 2.820613384246826172e-01 2.604981362819671631e-01 2.782320082187652588e-01 2.530789375305175781e-01 2.776284217834472656e-01 2.694509923458099365e-01 2.774521112442016602e-01 2.724757492542266846e-01 2.726218700408935547e-01 2.725692689418792725e-01 2.735591530799865723e-01 2.716343104839324951e-01
2.707567811012268066e-01 2.746326327323913574e-01 2.792923152446746826e-01 2.788017094135284424e-01 2.778236865997314453e-01 2.750119864940643311e-01 2.573924958705902100e-01 2.724449634552001953e-01 2.602076828479766846e-01 2.585113644599914551e-01 2.657716274261474609e-01 2.759295701980590820e-01 2.584019899368286133e-01 2.671841382980346680e-01 2.588977515697479248e-01 2.541547417640686035e-01 2.663662433624267578e-01 2.687237858772277832e-01 2.689045369625091553e-01 2.698512971401214600e-01
2.653162181377410889e-01 2.675182521343231201e-01 2.767406702041625977e-01 2.805510461330413818e-01 2.758506238460540771e-01 2.684133350849151611e-01 2.647351622581481934e-01 2.670710682868957520e-01 2.655555009841918945e-01 2.727568745613098145e-01 2.647329270839691162e-01 2.629784941673278809e-01 2.528383433818817139e-01 2.645608782768249512e-01 2.623896002769470215e-01 2.572101354598999023e-01 2.514006793498992920e-01 2.573025524616241455e-01 2.483974993228912354e-01 2.607545852661132812e-01
2.592746317386627197e-01 2.663688361644744873e-01 2.709513306617736816e-01 2.680206298828125000e-01 2.707724869251251221e-01 2.690565288066864014e-01 2.634012699127197266e-01 2.643483281135559082e-01 2.667907774448394775e-01 2.644415199756622314e-01 2.582051455974578857e-01 2.513827085494995117e-01 2.644506990909576416e-01 2.550825774669647217e-01 2.601225972175598145e-01 2.589823305606842041e-01 2.629620432853698730e-01 2.575821876525878906e-01 2.592792809009552002e-01 2.567631900310516357e-01
2.620968222618103027e-01 2.585459947586059570e-01 2.527825832366943359e-01 2.610886394977569580e-01 2.603867650032043457e-01 2.573381662368774414e-01 2.577480077743530273e-01 2.610122859477996826e-01 2.572775483131408691e-01 2.515695691108703613e-01 2.579028010368347168e-01 2.474783211946487427e-01 2.612591683864593506e-01 2.559047341346740723e-01 2.561278045177459717e-01 2.540023028850555420e-01 2.555460333824157715e-01 2.547500133514404297e-01 2.545143663883209229e-01 2.545044124126434326e-01
2.606489956378936768e-01 2.608058452606201172e-01 2.595250010490417480e-01 2.561981976032257080e-01 2.533441781997680664e-01 2.579441368579864502e-01 2.474818378686904907e-01 2.503533661365509033e-01 2.487230151891708374e-01 2.493394464254379272e-01 2.566483616828918457e-01 2.574053108692169189e-01 2.543876171112060547e-01 2.586043179035186768e-01 2.619921863079071045e-01 2.603088617324829102e-01 2.636822462081909180e-01 2.553949058055877686e-01 2.631944715976715088e-01 2.590132653713226318e-01
2.574107944965362549e-01 2.594943344593048096e-01 2.594782710075378418e-01 2.603279352188110352e-01 2.507719695568084717e-01 2.544045150279998779e-01 2.558613717555999756e-01 2.494636178016662598e-01 2.508073449134826660e-01 2.508018314838409424e-01 2.499164044857025146e-01 2.481955885887145996e-01 2.539887130260467529e-01 2.605047821998596191e-01 2.544958591461181641e-01 2.615627050399780273e-01 2.594665884971618652e-01 2.551454305648803711e-01 2.649757266044616699e-01 2.645401060581207275e-01
2.495742887258529663e-01 2.558194100856781006e-01 2.526544332504272461e-01 2.552383244037628174e-01 2.460118532180786133e-01 2.392853349447250366e-01 2.459472864866256714e-01 2.488437294960021973e-01 2.503213584423065186e-01 2.492067664861679077e-01 2.456967979669570923e-01 2.448921948671340942e-01 2.474390268325805664e-01 2.577204406261444092e-01 2.602238059043884277e-01 2.491930425167083740e-01 2.568968534469604492e-01 2.528252303600311279e-01 2.543092370033264160e-01 2.495712637901306152e-01
2.483929544687271118e-01 2.505322098731994629e-01 2.444876581430435181e-01 2.480048090219497681e-01 2.485838830471038818e-01 2.492603361606597900e-01 2.465711832046508789e-01 2.487376034259796143e-01 2.589691579341888428e-01 2.525001168251037598e-01 2.528342008590698242e-01 2.516030073165893555e-01 2.564151585102081299e-01 2.589141726493835449e-01 2.546798288822174072e-01 2.552257180213928223e-01 2.511032819747924805e-01 2.425015866756439209e-01 2.451534420251846313e-01 2.438078671693801880e-01
2.411193251609802246e-01 2.475023716688156128e-01 2.583916187286376953e-01 2.523496448993682861e-01 2.473421096801757812e-01 2.443633526563644409e-01 2.416357994079589844e-01 2.444523572921752930e-01 2.494927346706390381e-01 2.495260089635848999e-01 2.406767755746841431e-01 2.406845837831497192e-01 2.469695508480072021e-01 2.527698576450347900e-01 2.464483082294464111e-01 2.441190332174301147e-01 2.505020499229431152e-01 2.485256195068359375e-01 2.493728101253509521e-01 2.507968842983245850e-01
2.487137913703918457e-01 2.537047863006591797e-01 2.590324580669403076e-01 2.517088949680328369e-01 2.461830526590347290e-01 2.482046633958816528e-01 2.488865852355957031e-01 2.471505999565124512e-01 2.478608340024948120e-01 2.400430589914321899e-01 2.475105524063110352e-01 2.503053545951843262e-01 2.499429881572723389e-01 2.476315349340438843e-01 2.503443658351898193e-01 2.516971230506896973e-01 2.479567229747772217e-01 2.503629624843597412e-01 2.526666522026062012e-01 2.524454593658447266e-01
2.469182908535003662e-01 2.493980824947357178e-01 2.450042665004730225e-01 2.435638308525085449e-01 2.441267818212509155e-01 2.455677241086959839e-01 2.469499409198760986e-01 2.456310838460922241e-01 2.487347573041915894e-01 2.514494657516479492e-01 2.550195753574371338e-01 2.575074136257171631e-01 2.525853514671325684e-01 2.503012418746948242e-01 2.471539974212646484e-01 2.433097064495086670e-01 2.436275333166122437e-01 2.540796697139739990e-01 2.447104901075363159e-01 2.459197193384170532e-01
2.511041760444641113e-01 2.536339759826660156e-01 2.417418509721755981e-01 2.480363845825195312e-01 2.392637282609939575e-01 2.480836957693099976e-01 2.448736727237701416e-01 2.483379393815994263e-01 2.483894675970077515e-01 2.429707795381546021e-01 2.427711337804794312e-01 2.479871511459350586e-01 2.405770570039749146e-01 2.417811602354049683e-01 2.516955733299255371e-01 2.503840029239654541e-01 2.490063905715942383e-01 2.506158649921417236e-01 2.471457719802856445e-01 2.460388988256454468e-01
2.480720728635787964e-01 2.500504851341247559e-01 2.496531903743743896e-01 2.518833279609680176e-01 2.484207898378372192e-01 2.437184154987335205e-01 2.466544508934020996e-01 2.428440004587173462e-01 2.414894998073577881e-01 2.445926070213317871e-01 2.477684468030929565e-01 2.388019561767578125e-01 2.508763074874877930e-01 2.503550946712493896e-01 2.493491023778915405e-01 2.494400441646575928e-01 2.458477765321731567e-01 2.492071241140365601e-01 2.453847080469131470e-01 2.505871653556823730e-01
2.492743879556655884e-01 2.448488324880599976e-01 2.439453005790710449e-01 2.512469589710235596e-01 2.412906885147094727e-01 2.492802441120147705e-01 2.455188632011413574e-01 2.378610968589782715e-01 2.414684444665908813e-01 2.422655373811721802e-01 2.458771914243698120e-01 2.478958368301391602e-01 2.507845759391784668e-01 2.515873610973358154e-01 2.464704513549804688e-01 2.442137449979782104e-01 2.477550804615020752e-01 2.456882894039154053e-01 2.520243525505065918e-01 2.457657158374786377e-01
2.436535209417343140e-01 2.467410862445831299e-01 2.434687465429306030e-01 2.392446100711822510e-01 2.495854645967483521e-01 2.415072470903396606e-01 2.434654980897903442e-01 2.459368556737899780e-01 2.450059950351715088e-01 2.458654493093490601e-01 2.457407116889953613e-01 2.524679005146026611e-01 2.517346143722534180e-01 2.506166696548461914e-01 2.442240566015243530e-01 2.508097290992736816e-01 2.445715814828872681e-01 2.365026026964187622e-01 2.410432696342468262e-01 2.395092844963073730e-01
2.451979815959930420e-01 2.507944703102111816e-01 2.447927147150039673e-01 2.494805902242660522e-01 2.489755898714065552e-01 2.493122518062591553e-01 2.525862455368041992e-01 2.485028803348541260e-01 2.478016018867492676e-01 2.463655322790145874e-01 2.455623745918273926e-01 2.401619106531143188e-01 2.459739446640014648e-01 2.469521909952163696e-01 2.421286702156066895e-01 2.508765757083892822e-01 2.511103153228759766e-01 2.436052709817886353e-01 2.437524944543838501e-01 2.417735457420349121e-01
2.370100170373916626e-01 2.474552839994430542e-01 2.482097297906875610e-01 2.478554993867874146e-01 2.466169744729995728e-01 2.464015036821365356e-01 2.415913939476013184e-01 2.434767186641693115e-01 2.387777566909790039e-01 2.430323809385299683e-01 2.454471737146377563e-01 2.416231930255889893e-01 2.418303191661834717e-01 2.448106259107589722e-01 2.533402442932128906e-01 2.398107051849365234e-01 2.456217855215072632e-01 2.476598024368286133e-01 2.465940862894058228e-01 2.446764856576919556e-01
2.419645935297012329e-01 2.444532066583633423e-01 2.431573569774627686e-01 2.412618100643157959e-01 2.450069487094879150e-01 2.471291571855545044e-01 2.481429129838943481e-01 2.353826314210891724e-01 2.458073049783706665e-01 2.466813176870346069e-01 2.431108653545379639e-01 2.353518605232238770e-01 2.450965195894241333e-01 2.369636744260787964e-01 2.428510040044784546e-01 2.479919046163558960e-01 2.521575093269348145e-01 2.549203336238861084e-01 2.464049160480499268e-01 2.447446882724761963e-01
2.449651658535003662e-01 2.474215924739837646e-01 2.426981478929519653e-01 2.395058870315551758e-01 2.466698735952377319e-01 2.448239475488662720e-01 2.444697767496109009e-01 2.400761693716049194e-01 2.451174855232238770e-01 2.452531605958938599e-01 2.436861991882324219e-01 2.422344088554382324e-01 2.486444115638732910e-01 2.480035126209259033e-01 2.450045049190521240e-01 2.420164048671722412e-01 2.357006669044494629e-01 2.424624562263488770e-01 2.500514984130859375e-01 2.431588768959045410e-01
2.416884452104568481e-01 2.411717176437377930e-01 2.471718192100524902e-01 2.382079809904098511e-01 2.420627027750015259e-01 2.431040257215499878e-01 2.422809004783630371e-01 2.430937886238098145e-01 2.482585310935974121e-01 2.366125732660293579e-01 2.439857423305511475e-01 2.389911562204360962e-01 2.377761006355285645e-01 2.338782548904418945e-01 2.366427779197692871e-01 2.470374852418899536e-01 2.431307584047317505e-01 2.439651042222976685e-01 2.470784634351730347e-01 2.379153072834014893e-01
2.421609759330749512e-01 2.481025606393814087e-01 2.346966862678527832e-01 2.381128668785095215e-01 2.434132099151611328e-01 2.390149980783462524e-01 2.322796285152435303e-01 2.424603700637817383e-01 2.440704256296157837e-01 2.417796701192855835e-01 2.451839596033096313e-01 2.458885908126831055e-01 2.492083758115768433e-01 2.475745677947998047e-01 2.444818764925003052e-01 2.464748919010162354e-01 2.401703298091888428e-01 2.402926832437515259e-01 2.385002523660659790e-01 2.520406544208526611e-01
2.547600865364074707e-01 2.526642680168151855e-01 2.474345713853836060e-01 2.531555294990539551e-01 2.430653870105743408e-01 2.404302358627319336e-01 2.387363016605377197e-01 2.411580532789230347e-01 2.432201951742172241e-01 2.423797547817230225e-01 2.441149950027465820e-01 2.422484308481216431e-01 2.503848075866699219e-01 2.515796124935150146e-01 2.453391104936599731e-01 2.462702393531799316e-01 2.435845881700515747e-01 2.440519332885742188e-01 2.449506521224975586e-01 2.435581386089324951e-01
2.419812977313995361e-01 2.408444881439208984e-01 2.414561808109283447e-01 2.412785142660140991e-01 2.450739443302154541e-01 2.415463626384735107e-01 2.446833550930023193e-01 2.444301098585128784e-01 2.440483272075653076e-01 2.426173686981201172e-01 2.403721809387207031e-01 2.415719479322433472e-01 2.431059628725051880e-01 2.476303428411483765e-01 2.423498779535293579e-01 2.437428086996078491e-01 2.454290241003036499e-01 2.384076267480850220e-01 2.430599480867385864e-01 2.406896650791168213e-01
2.422165721654891968e-01 2.436936646699905396e-01 2.413617074489593506e-01 2.381629943847656250e-01 2.398719340562820435e-01 2.456558495759963989e-01 2.425906956195831299e-01 2.435928583145141602e-01 2.490918636322021484e-01 2.395274043083190918e-01 2.399457991123199463e-01 2.494949996471405029e-01 2.425261586904525757e-01 2.347174137830734253e-01 2.421919554471969604e-01 2.347999215126037598e-01 2.385137379169464111e-01 2.473688870668411255e-01 2.438293844461441040e-01 2.459669560194015503e-01
