2.653521252796053886e-03 6.394911557435989380e-03 1.122833415865898132e-02 1.658366248011589050e-02 2.021045237779617310e-02 2.228795737028121948e-02 3.005597181618213654e-02 2.742916531860828400e-02 2.990403212606906891e-02 3.495945036411285400e-02 3.164836391806602478e-02 3.710540011525154114e-02 3.952719271183013916e-02 3.203489258885383606e-02 4.211986064910888672e-02 3.800441324710845947e-02 4.063351824879646301e-02 4.126458242535591125e-02 3.575700521469116211e-02 3.946552053093910217e-02
4.350940138101577759e-02 3.676113113760948181e-02 4.378824308514595032e-02 4.299513623118400574e-02 3.912637010216712952e-02 3.784754872322082520e-02 4.538300633430480957e-02 4.090606793761253357e-02 4.163868352770805359e-02 4.229528829455375671e-02 3.942387178540229797e-02 4.773390665650367737e-02 4.756515100598335266e-02 4.001951962709426880e-02 4.287951439619064331e-02 4.044013097882270813e-02 4.430691897869110107e-02 3.997053951025009155e-02 4.502177610993385315e-02 4.874408245086669922e-02
4.003204777836799622e-02 4.134435579180717468e-02 4.256232827901840210e-02 4.083786532282829285e-02 5.031589791178703308e-02 4.092480242252349854e-02 4.411227256059646606e-02 4.148707166314125061e-02 4.411490634083747864e-02 4.105740413069725037e-02 4.784949123859405518e-02 4.524384066462516785e-02 4.148580133914947510e-02 4.060289636254310608e-02 4.021979868412017822e-02 4.775517061352729797e-02 4.185225442051887512e-02 4.380330070853233337e-02 4.201953485608100891e-02 4.153814166784286499e-02
4.688313230872154236e-02 3.914549201726913452e-02 4.107629135251045227e-02 4.880930483341217041e-02 4.249239712953567505e-02 4.253555461764335632e-02 4.416476935148239136e-02 4.766583815217018127e-02 4.274721071124076843e-02 5.371627956628799438e-02 4.612564668059349060e-02 4.587696120142936707e-02 4.564621672034263611e-02 4.041952267289161682e-02 4.129378497600555420e-02 4.060317948460578918e-02 4.622420296072959900e-02 5.419843271374702454e-02 5.412629991769790649e-02 4.324509575963020325e-02
4.495506733655929565e-02 4.853499680757522583e-02 4.064795002341270447e-02 4.225930944085121155e-02 4.419073462486267090e-02 4.751432687044143677e-02 4.456387832760810852e-02 5.006522312760353088e-02 4.650420323014259338e-02 4.599113017320632935e-02 4.504159092903137207e-02 5.621260777115821838e-02 4.980178549885749817e-02 4.572109133005142212e-02 4.164571687579154968e-02 4.248129203915596008e-02 4.233677312731742859e-02 5.705254152417182922e-02 4.034453257918357849e-02 4.204128682613372803e-02
4.525898769497871399e-02 5.030921846628189087e-02 4.354075714945793152e-02 4.887094348669052124e-02 4.740874469280242920e-02 5.843498557806015015e-02 4.960508272051811218e-02 4.924146085977554321e-02 4.842166975140571594e-02 4.662641510367393494e-02 4.317463189363479614e-02 4.190239310264587402e-02 4.789975658059120178e-02 4.865652695298194885e-02 5.015406012535095215e-02 4.656000062823295593e-02 5.415042117238044739e-02 4.472937807440757751e-02 5.340775847434997559e-02 4.096980020403862000e-02
4.440336674451828003e-02 4.676228016614913940e-02 5.045223236083984375e-02 4.469472169876098633e-02 4.377840459346771240e-02 4.443328455090522766e-02 4.960967227816581726e-02 4.185928776860237122e-02 4.373285546898841858e-02 4.674556851387023926e-02 5.453545972704887390e-02 5.453066527843475342e-02 4.582450911402702332e-02 6.163107976317405701e-02 5.618728697299957275e-02 5.156708136200904846e-02 4.205140471458435059e-02 4.982364550232887268e-02 4.882284998893737793e-02 4.468033462762832642e-02
5.598656833171844482e-02 4.999637231230735779e-02 4.666191339492797852e-02 4.820019751787185669e-02 4.369610175490379333e-02 4.860993847250938416e-02 4.347716644406318665e-02 4.609574005007743835e-02 4.854350909590721130e-02 4.449272528290748596e-02 4.369402304291725159e-02 4.739569872617721558e-02 4.069301486015319824e-02 4.230396077036857605e-02 4.230225086212158203e-02 4.186540469527244568e-02 4.672165215015411377e-02 4.617688432335853577e-02 4.639938473701477051e-02 4.807230457663536072e-02
4.376567527651786804e-02 5.437913909554481506e-02 4.547370970249176025e-02 4.460469633340835571e-02 5.311949178576469421e-02 4.150018095970153809e-02 5.170848220586776733e-02 4.638421535491943359e-02 4.511394351720809937e-02 4.487620294094085693e-02 4.129628464579582214e-02 4.414117708802223206e-02 4.856387898325920105e-02 4.721476882696151733e-02 4.785554856061935425e-02 4.186844453215599060e-02 4.948483407497406006e-02 4.101511090993881226e-02 4.272191599011421204e-02 4.948154464364051819e-02
4.375923052430152893e-02 4.911050945520401001e-02 4.894676059484481812e-02 4.326304793357849121e-02 5.585653334856033325e-02 4.682258516550064087e-02 5.055660009384155273e-02 4.256181791424751282e-02 4.532020911574363708e-02 4.692325741052627563e-02 4.867507144808769226e-02 4.463927447795867920e-02 5.705161392688751221e-02 5.321671068668365479e-02 4.383080080151557922e-02 4.739255085587501526e-02 4.416505992412567139e-02 4.403007030487060547e-02 4.548463597893714905e-02 4.541126638650894165e-02
