2.435167133808135986e-02 5.741314962506294250e-02 1.051691472530364990e-01 1.690418869256973267e-01 1.815347522497177124e-01 2.157228887081146240e-01 2.535773515701293945e-01 2.647964954376220703e-01 3.033399879932403564e-01 3.063610196113586426e-01 3.046592175960540771e-01 3.069410026073455811e-01 3.250895142555236816e-01 3.186146318912506104e-01 3.502224385738372803e-01 3.441965579986572266e-01 3.506927192211151123e-01 3.569419384002685547e-01 3.554693758487701416e-01 3.444830477237701416e-01
3.791977167129516602e-01 3.834372758865356445e-01 3.732222318649291992e-01 3.752788305282592773e-01 3.785171508789062500e-01 3.903628885746002197e-01 3.956071138381958008e-01 3.861516416072845459e-01 3.843463659286499023e-01 3.882013857364654541e-01 3.884896636009216309e-01 3.896096944808959961e-01 3.791476488113403320e-01 3.908605575561523438e-01 3.999049663543701172e-01 4.063492715358734131e-01 3.860026597976684570e-01 3.928266465663909912e-01 4.111376404762268066e-01 4.019526839256286621e-01
4.128815531730651855e-01 4.000371992588043213e-01 4.123989641666412354e-01 4.096077978610992432e-01 4.086652100086212158e-01 4.037711322307586670e-01 4.063140451908111572e-01 4.024262428283691406e-01 4.065448641777038574e-01 4.082364737987518311e-01 4.081469476222991943e-01 4.116066694259643555e-01 4.183706343173980713e-01 4.040922820568084717e-01 3.935980498790740967e-01 4.113050699234008789e-01 4.123835563659667969e-01 4.083152115345001221e-01 4.084101915359497070e-01 4.024300575256347656e-01
4.119961559772491455e-01 4.158981144428253174e-01 4.091412425041198730e-01 4.153868257999420166e-01 4.064704775810241699e-01 4.154981672763824463e-01 4.033984541893005371e-01 4.100552797317504883e-01 4.225937128067016602e-01 4.168291985988616943e-01 4.155583083629608154e-01 4.055397808551788330e-01 4.114406406879425049e-01 4.075674414634704590e-01 4.263555705547332764e-01 4.159291088581085205e-01 4.049487709999084473e-01 4.194909632205963135e-01 4.223895370960235596e-01 3.947228789329528809e-01
4.015331864356994629e-01 4.195792078971862793e-01 4.156496524810791016e-01 4.137992858886718750e-01 4.111148715019226074e-01 4.222108423709869385e-01 4.220665097236633301e-01 4.246872961521148682e-01 4.263220429420471191e-01 4.136217534542083740e-01 4.231938719749450684e-01 4.281327724456787109e-01 4.268203675746917725e-01 4.096936285495758057e-01 4.232814311981201172e-01 4.253447353839874268e-01 4.163830578327178955e-01 4.297842979431152344e-01 4.145298898220062256e-01 4.288895428180694580e-01
4.213788807392120361e-01 4.322266876697540283e-01 4.278493821620941162e-01 4.227865040302276611e-01 4.227520227432250977e-01 4.156638383865356445e-01 4.231800138950347900e-01 4.175813496112823486e-01 4.193678796291351318e-01 4.313738048076629639e-01 4.251368939876556396e-01 4.341171681880950928e-01 4.022892415523529053e-01 4.151844084262847900e-01 4.316419064998626709e-01 4.259822666645050049e-01 4.355202317237854004e-01 4.215390980243682861e-01 4.240107536315917969e-01 4.320254921913146973e-01
4.384883046150207520e-01 4.370518624782562256e-01 4.241031110286712646e-01 4.365464448928833008e-01 4.279685020446777344e-01 4.250963032245635986e-01 4.188318252563476562e-01 4.303461015224456787e-01 4.367219805717468262e-01 4.222889542579650879e-01 4.193447828292846680e-01 4.219733476638793945e-01 4.274266660213470459e-01 4.202679693698883057e-01 4.364096522331237793e-01 4.289455115795135498e-01 4.171101152896881104e-01 4.273513853549957275e-01 4.357120096683502197e-01 4.364112019538879395e-01
4.303995072841644287e-01 4.327539801597595215e-01 4.351585209369659424e-01 4.348516464233398438e-01 4.326114058494567871e-01 4.178820550441741943e-01 4.359840750694274902e-01 4.424896240234375000e-01 4.382410943508148193e-01 4.358509480953216553e-01 4.314647614955902100e-01 4.216828048229217529e-01 4.361715912818908691e-01 4.294333755970001221e-01 4.407848417758941650e-01 4.226045906543731689e-01 4.408496320247650146e-01 4.132328927516937256e-01 4.372279345989227295e-01 4.351595938205718994e-01
4.342606365680694580e-01 4.307585954666137695e-01 4.457864165306091309e-01 4.421374797821044922e-01 4.298889935016632080e-01 4.353331923484802246e-01 4.377722144126892090e-01 4.366963803768157959e-01 4.402962923049926758e-01 4.349592328071594238e-01 4.141980409622192383e-01 4.320752322673797607e-01 4.392760992050170898e-01 4.386256635189056396e-01 4.326849579811096191e-01 4.404957592487335205e-01 4.281753003597259521e-01 4.219141304492950439e-01 4.349254965782165527e-01 4.304448068141937256e-01
4.365999996662139893e-01 4.485155045986175537e-01 4.392885565757751465e-01 4.257229566574096680e-01 4.297374784946441650e-01 4.459010064601898193e-01 4.416164457798004150e-01 4.440092742443084717e-01 4.375376403331756592e-01 4.280039966106414795e-01 4.360539913177490234e-01 4.388839304447174072e-01 4.388490319252014160e-01 4.305421113967895508e-01 4.298391640186309814e-01 4.395290613174438477e-01 4.361311197280883789e-01 4.367845356464385986e-01 4.408054053783416748e-01 4.340146183967590332e-01
