2.613373100757598877e-03 6.994772236794233322e-03 1.462846901267766953e-02 1.655086874961853027e-02 2.141602523624897003e-02 2.337402664124965668e-02 2.614280208945274353e-02 2.832538075745105743e-02 2.624780498445034027e-02 2.910444140434265137e-02 2.883641980588436127e-02 3.143549710512161255e-02 3.126263990998268127e-02 3.181330859661102295e-02 3.406182676553726196e-02 3.567835688591003418e-02 3.209778666496276855e-02 4.172891378402709961e-02 3.279832005500793457e-02 3.680559620261192322e-02
3.498272225260734558e-02 4.699565470218658447e-02 4.440126568078994751e-02 3.325765952467918396e-02 3.468951955437660217e-02 3.188411518931388855e-02 3.852595388889312744e-02 3.300751373171806335e-02 3.759038820862770081e-02 3.573786094784736633e-02 3.836211189627647400e-02 3.138302639126777649e-02 2.952933125197887421e-02 2.968994155526161194e-02 3.034120239317417145e-02 3.234813734889030457e-02 2.991123497486114502e-02 3.347796201705932617e-02 2.851032093167304993e-02 3.163945302367210388e-02
3.237237036228179932e-02 3.231312334537506104e-02 3.077971190214157104e-02 3.528110310435295105e-02 3.068421222269535065e-02 3.049535304307937622e-02 3.131752088665962219e-02 3.004362247884273529e-02 3.474818170070648193e-02 3.125926852226257324e-02 2.831382490694522858e-02 3.038554824888706207e-02 3.874441981315612793e-02 3.350096940994262695e-02 3.367991372942924500e-02 3.164737671613693237e-02 3.302505612373352051e-02 3.445705026388168335e-02 3.504983708262443542e-02 3.827737271785736084e-02
3.037727251648902893e-02 3.266030550003051758e-02 3.049417771399021149e-02 3.130661323666572571e-02 3.233367204666137695e-02 3.543290123343467712e-02 3.061527758836746216e-02 3.125748038291931152e-02 3.059072047472000122e-02 2.823609486222267151e-02 3.147317096590995789e-02 3.088229149580001831e-02 3.485624119639396667e-02 2.957945130765438080e-02 2.980051003396511078e-02 3.344991803169250488e-02 2.986871078610420227e-02 3.023624047636985779e-02 3.298647329211235046e-02 3.505960851907730103e-02
3.724354878067970276e-02 3.250977769494056702e-02 3.085647709667682648e-02 3.080680966377258301e-02 3.181590512394905090e-02 3.188952431082725525e-02 2.884224802255630493e-02 3.160957619547843933e-02 2.840303815901279449e-02 3.192214295268058777e-02 3.262552246451377869e-02 3.069915063679218292e-02 3.106640651822090149e-02 3.076559677720069885e-02 3.008457459509372711e-02 2.926512993872165680e-02 3.265426307916641235e-02 3.139019757509231567e-02 3.121934831142425537e-02 2.999330312013626099e-02
2.895163744688034058e-02 3.280650079250335693e-02 2.909656614065170288e-02 3.483047336339950562e-02 3.161947801709175110e-02 3.034445829689502716e-02 3.235302120447158813e-02 3.569695353507995605e-02 3.138726577162742615e-02 3.042741119861602783e-02 3.404816985130310059e-02 2.815905958414077759e-02 2.830134332180023193e-02 3.098447434604167938e-02 3.050362877547740936e-02 3.060087002813816071e-02 2.973715588450431824e-02 3.321059420704841614e-02 2.867741882801055908e-02 3.160924836993217468e-02
2.763930708169937134e-02 3.427902609109878540e-02 3.055326454341411591e-02 3.285333141684532166e-02 2.775257453322410583e-02 3.097764961421489716e-02 3.601970151066780090e-02 2.856221608817577362e-02 3.021522983908653259e-02 3.202365338802337646e-02 3.108798898756504059e-02 3.063618205487728119e-02 3.345399722456932068e-02 2.904821746051311493e-02 3.181009739637374878e-02 2.933772839605808258e-02 3.466663882136344910e-02 3.211486712098121643e-02 3.171643987298011780e-02 3.105442225933074951e-02
3.402799740433692932e-02 2.952498197555541992e-02 3.097743913531303406e-02 2.715141698718070984e-02 2.781690098345279694e-02 3.179360926151275635e-02 3.365874662995338440e-02 2.880196273326873779e-02 2.870512567460536957e-02 2.991142496466636658e-02 2.814832329750061035e-02 2.858644910156726837e-02 2.693754434585571289e-02 3.371696919202804565e-02 3.188382834196090698e-02 3.859505057334899902e-02 2.766484208405017853e-02 3.101124987006187439e-02 3.107359446585178375e-02 2.717264927923679352e-02
2.993156574666500092e-02 3.199395164847373962e-02 3.115783818066120148e-02 3.242115303874015808e-02 3.103789873421192169e-02 2.884433045983314514e-02 2.709637582302093506e-02 2.853890880942344666e-02 2.939717285335063934e-02 3.243981301784515381e-02 2.933739311993122101e-02 2.938954532146453857e-02 2.787139825522899628e-02 2.704575657844543457e-02 2.780419029295444489e-02 2.588936686515808105e-02 3.036316856741905212e-02 3.035872615873813629e-02 2.931343764066696167e-02 2.863116748631000519e-02
3.021706826984882355e-02 2.764610759913921356e-02 2.983192168176174164e-02 3.172026574611663818e-02 2.640626579523086548e-02 3.201123327016830444e-02 2.694606408476829529e-02 2.747813984751701355e-02 3.170295059680938721e-02 2.897203527390956879e-02 2.600707858800888062e-02 3.102046623826026917e-02 2.698380313813686371e-02 2.998051047325134277e-02 3.235515952110290527e-02 2.885518036782741547e-02 2.685075812041759491e-02 3.140480443835258484e-02 2.813968434929847717e-02 3.068220801651477814e-02
