2.525084884837269783e-03 5.859490018337965012e-03 1.247236970812082291e-02 1.518057566136121750e-02 1.942501962184906006e-02 2.418955601751804352e-02 2.862640284001827240e-02 2.698742225766181946e-02 2.863560058176517487e-02 3.318077698349952698e-02 3.492683172225952148e-02 3.393864631652832031e-02 3.662229701876640320e-02 3.970627486705780029e-02 3.781233355402946472e-02 4.108726978302001953e-02 3.507177159190177917e-02 3.570907190442085266e-02 3.483461588621139526e-02 4.248516634106636047e-02
4.302155598998069763e-02 4.315814375877380371e-02 4.595850780606269836e-02 3.848414495587348938e-02 3.829577937722206116e-02 3.903796896338462830e-02 4.048553854227066040e-02 4.072190448641777039e-02 3.693965449929237366e-02 4.548138752579689026e-02 4.431148618459701538e-02 4.299573227763175964e-02 4.215494915843009949e-02 4.125195741653442383e-02 4.307416826486587524e-02 3.974832966923713684e-02 4.907272383570671082e-02 5.059194192290306091e-02 4.060109704732894897e-02 4.460500180721282959e-02
4.475003480911254883e-02 4.356664046645164490e-02 4.429561644792556763e-02 4.253540560603141785e-02 4.091623052954673767e-02 4.403870180249214172e-02 4.221417382359504700e-02 4.238540306687355042e-02 4.121064394712448120e-02 4.610327631235122681e-02 4.419050738215446472e-02 4.693961516022682190e-02 3.929164260625839233e-02 4.667014256119728088e-02 4.182019829750061035e-02 4.719609022140502930e-02 4.347039386630058289e-02 4.671743139624595642e-02 4.263427108526229858e-02 4.236185550689697266e-02
4.392745718359947205e-02 5.561790242791175842e-02 4.452436044812202454e-02 4.552300646901130676e-02 4.812530800700187683e-02 4.750226065516471863e-02 4.929526895284652710e-02 4.392761364579200745e-02 4.248768836259841919e-02 4.443164169788360596e-02 4.219515994191169739e-02 3.875823691487312317e-02 4.307704418897628784e-02 4.703010246157646179e-02 6.001111492514610291e-02 4.890232160687446594e-02 4.427808895707130432e-02 4.922397062182426453e-02 4.768528789281845093e-02 4.688529670238494873e-02
6.451899558305740356e-02 4.380938783288002014e-02 5.329090356826782227e-02 4.863503575325012207e-02 4.116130620241165161e-02 4.823416844010353088e-02 4.913649335503578186e-02 4.795581102371215820e-02 4.925305023789405823e-02 5.285084992647171021e-02 5.061692371964454651e-02 4.958924278616905212e-02 4.761380329728126526e-02 4.270933568477630615e-02 4.449073225259780884e-02 4.231447726488113403e-02 4.485692828893661499e-02 4.204373806715011597e-02 4.289732873439788818e-02 5.762820690870285034e-02
4.653296619653701782e-02 4.510355740785598755e-02 4.110092297196388245e-02 4.291936010122299194e-02 4.559740796685218811e-02 4.678706824779510498e-02 4.871090874075889587e-02 4.496194794774055481e-02 4.412072151899337769e-02 4.833532497286796570e-02 4.941238462924957275e-02 4.446685686707496643e-02 4.705338925123214722e-02 4.363015666604042053e-02 5.001270771026611328e-02 4.153315722942352295e-02 5.282014235854148865e-02 6.152546405792236328e-02 4.058606550097465515e-02 4.708189144730567932e-02
5.152707174420356750e-02 4.613477736711502075e-02 4.900968447327613831e-02 4.042868688702583313e-02 4.750896617770195007e-02 4.118639230728149414e-02 4.663833975791931152e-02 4.581226408481597900e-02 4.408299550414085388e-02 4.424401372671127319e-02 4.862275719642639160e-02 4.222039878368377686e-02 5.873648822307586670e-02 5.247236043214797974e-02 4.685264080762863159e-02 4.371942579746246338e-02 4.234369099140167236e-02 5.544552206993103027e-02 5.713280290365219116e-02 4.536516591906547546e-02
4.988761618733406067e-02 4.868092387914657593e-02 4.639958962798118591e-02 4.647282510995864868e-02 4.458680748939514160e-02 4.574589058756828308e-02 5.973076820373535156e-02 4.860376939177513123e-02 4.440501332283020020e-02 4.846089705824851990e-02 5.392232537269592285e-02 5.054110661149024963e-02 4.380834475159645081e-02 4.755719378590583801e-02 4.671033471822738647e-02 4.742339253425598145e-02 4.632381722331047058e-02 4.354834929108619690e-02 4.294497892260551453e-02 4.559454321861267090e-02
4.960186406970024109e-02 4.658179357647895813e-02 4.464879631996154785e-02 4.634648188948631287e-02 4.912217706441879272e-02 4.736876487731933594e-02 5.050851032137870789e-02 4.592235013842582703e-02 4.483779147267341614e-02 4.608693346381187439e-02 4.945858940482139587e-02 5.392091721296310425e-02 4.668027907609939575e-02 4.894215986132621765e-02 4.696243628859519958e-02 4.571378976106643677e-02 4.692720249295234680e-02 4.869025945663452148e-02 4.595709592103958130e-02 4.493105411529541016e-02
4.226267337799072266e-02 4.959476366639137268e-02 5.118358135223388672e-02 4.651658609509468079e-02 4.344978556036949158e-02 5.701328441500663757e-02 4.841496422886848450e-02 4.865839332342147827e-02 4.890476912260055542e-02 4.589618742465972900e-02 4.857927560806274414e-02 4.614072293043136597e-02 5.099499225616455078e-02 4.471386224031448364e-02 5.356349050998687744e-02 4.889743402600288391e-02 4.677603766322135925e-02 4.368210583925247192e-02 4.624812677502632141e-02 4.838455468416213989e-02
