1.982471439987421036e-03 7.920241914689540863e-03 1.130868215113878250e-02 1.606439426541328430e-02 1.874665729701519012e-02 2.621956542134284973e-02 2.398970723152160645e-02 2.904851548373699188e-02 2.915142849087715149e-02 2.794724144041538239e-02 3.196506947278976440e-02 3.160572052001953125e-02 3.761395812034606934e-02 3.239976614713668823e-02 3.523440286517143250e-02 3.273151442408561707e-02 3.253405541181564331e-02 3.658323734998703003e-02 3.638229146599769592e-02 4.465387389063835144e-02
3.575152158737182617e-02 3.431358560919761658e-02 3.584230318665504456e-02 3.938719630241394043e-02 3.683349490165710449e-02 3.888918831944465637e-02 3.675923123955726624e-02 3.984964266419410706e-02 3.908993676304817200e-02 3.696941584348678589e-02 3.965393453836441040e-02 3.869013488292694092e-02 3.454915806651115417e-02 3.879025578498840332e-02 3.328800946474075317e-02 3.699628636240959167e-02 3.911192715167999268e-02 3.340245783329010010e-02 4.161443561315536499e-02 3.640699014067649841e-02
4.548474028706550598e-02 3.848403692245483398e-02 3.858374804258346558e-02 3.706385940313339233e-02 3.639813140034675598e-02 3.954331949353218079e-02 3.756859153509140015e-02 4.091580212116241455e-02 4.232731834053993225e-02 4.255640879273414612e-02 3.599003329873085022e-02 3.968603536486625671e-02 3.727765008807182312e-02 3.422270715236663818e-02 3.339570015668869019e-02 3.955135494470596313e-02 3.596710041165351868e-02 3.928256034851074219e-02 3.892099112272262573e-02 3.869438543915748596e-02
4.002475365996360779e-02 3.724876418709754944e-02 3.987517580389976501e-02 3.506336361169815063e-02 4.180346429347991943e-02 4.190476983785629272e-02 4.791559651494026184e-02 3.707104176282882690e-02 3.536435216665267944e-02 3.827620670199394226e-02 4.312323406338691711e-02 4.101897031068801880e-02 3.649146109819412231e-02 4.048927873373031616e-02 3.696611151099205017e-02 3.445356711745262146e-02 3.533865138888359070e-02 3.740882873535156250e-02 3.540755435824394226e-02 4.059421643614768982e-02
4.059648141264915466e-02 3.830924630165100098e-02 3.946922719478607178e-02 4.223604127764701843e-02 3.629555553197860718e-02 3.745320439338684082e-02 4.304678738117218018e-02 3.930192440748214722e-02 4.054481163620948792e-02 3.545606881380081177e-02 4.009860008955001831e-02 4.094044491648674011e-02 4.055373743176460266e-02 4.397253319621086121e-02 3.734250366687774658e-02 4.082129523158073425e-02 3.689061850309371948e-02 4.131998866796493530e-02 3.838363289833068848e-02 4.361986368894577026e-02
5.071256309747695923e-02 3.839688748121261597e-02 3.976898267865180969e-02 3.599169850349426270e-02 4.070015251636505127e-02 3.752180561423301697e-02 4.242188483476638794e-02 4.433372989296913147e-02 3.737186640501022339e-02 4.033550992608070374e-02 4.197622090578079224e-02 3.477851673960685730e-02 3.456327691674232483e-02 3.853829577565193176e-02 3.783759847283363342e-02 3.593357279896736145e-02 3.835422173142433167e-02 4.098789766430854797e-02 4.362161085009574890e-02 4.372184351086616516e-02
4.591182991862297058e-02 3.486235812306404114e-02 3.656795620918273926e-02 3.992438688874244690e-02 3.687917441129684448e-02 4.226695373654365540e-02 3.634663671255111694e-02 4.143501073122024536e-02 3.941897302865982056e-02 4.130442440509796143e-02 4.450905695557594299e-02 4.096372425556182861e-02 3.893380984663963318e-02 4.503172636032104492e-02 3.709312528371810913e-02 4.110699892044067383e-02 3.475371003150939941e-02 3.712984547019004822e-02 4.196119681000709534e-02 3.728486225008964539e-02
3.682389110326766968e-02 4.318888112902641296e-02 3.972069919109344482e-02 3.446347638964653015e-02 3.899611532688140869e-02 3.555085137486457825e-02 4.543341323733329773e-02 3.902412950992584229e-02 4.588536545634269714e-02 3.494890779256820679e-02 3.793587163090705872e-02 3.988444805145263672e-02 3.678216785192489624e-02 4.519027844071388245e-02 4.052645340561866760e-02 4.353187233209609985e-02 4.004935920238494873e-02 3.715650364756584167e-02 4.554123803973197937e-02 4.148460924625396729e-02
3.681706264615058899e-02 3.701276332139968872e-02 4.602457210421562195e-02 3.828251361846923828e-02 3.623807430267333984e-02 3.661508858203887939e-02 3.793817013502120972e-02 3.905779495835304260e-02 4.258529096841812134e-02 4.108627140522003174e-02 4.007301479578018188e-02 3.646528720855712891e-02 4.410589486360549927e-02 4.629899561405181885e-02 3.997896611690521240e-02 4.138039797544479370e-02 3.494364768266677856e-02 3.509189561009407043e-02 3.778399527072906494e-02 4.080944880843162537e-02
3.975790366530418396e-02 3.995680063962936401e-02 3.523125126957893372e-02 4.155299067497253418e-02 4.248280823230743408e-02 3.941592946648597717e-02 3.614971041679382324e-02 3.849824890494346619e-02 3.813026100397109985e-02 3.795026987791061401e-02 3.834909200668334961e-02 4.137388244271278381e-02 5.028019472956657410e-02 3.835579380393028259e-02 3.711479157209396362e-02 4.026147723197937012e-02 3.866230323910713196e-02 3.575272858142852783e-02 3.844314441084861755e-02 3.682263195514678955e-02
