2.565398067235946655e-02 6.778021156787872314e-02 1.089767590165138245e-01 1.424455493688583374e-01 1.726264655590057373e-01 1.969466954469680786e-01 2.356140911579132080e-01 2.700433433055877686e-01 2.655714452266693115e-01 2.836871147155761719e-01 3.147074580192565918e-01 3.118601441383361816e-01 3.359785377979278564e-01 3.416872620582580566e-01 3.376010060310363770e-01 3.393830955028533936e-01 3.521246910095214844e-01 3.418584465980529785e-01 3.537312746047973633e-01 3.598946332931518555e-01
3.751578629016876221e-01 3.757579624652862549e-01 3.781927824020385742e-01 3.801898658275604248e-01 3.620813786983489990e-01 3.892203271389007568e-01 3.875847458839416504e-01 3.876768946647644043e-01 3.852941989898681641e-01 3.850568830966949463e-01 3.912818729877471924e-01 3.973287343978881836e-01 3.881381154060363770e-01 3.923699259757995605e-01 3.997472822666168213e-01 3.965040743350982666e-01 3.916302919387817383e-01 3.785315752029418945e-01 3.906418979167938232e-01 3.860873878002166748e-01
4.036391079425811768e-01 3.854783475399017334e-01 3.999002575874328613e-01 4.015269577503204346e-01 4.096605181694030762e-01 4.149829149246215820e-01 4.159877598285675049e-01 4.076249599456787109e-01 4.103743135929107666e-01 4.055171310901641846e-01 4.065535962581634521e-01 3.907192349433898926e-01 4.031730592250823975e-01 4.141004681587219238e-01 4.103393554687500000e-01 3.901555240154266357e-01 3.985377848148345947e-01 4.107993841171264648e-01 4.157455563545227051e-01 4.063114225864410400e-01
4.072318673133850098e-01 3.932307362556457520e-01 4.168256521224975586e-01 4.144401550292968750e-01 3.681173622608184814e-01 4.173290431499481201e-01 3.960751891136169434e-01 4.259141087532043457e-01 4.111172556877136230e-01 4.220436811447143555e-01 4.057606756687164307e-01 4.156065285205841064e-01 4.122121632099151611e-01 4.122180342674255371e-01 4.248337447643280029e-01 4.145902991294860840e-01 4.232161045074462891e-01 4.107679724693298340e-01 4.119770526885986328e-01 4.225081503391265869e-01
4.309597611427307129e-01 4.232508838176727295e-01 4.119220376014709473e-01 4.283294081687927246e-01 4.302828013896942139e-01 4.226883053779602051e-01 4.170510768890380859e-01 4.023749232292175293e-01 4.226674437522888184e-01 4.114631712436676025e-01 4.099324345588684082e-01 4.266618490219116211e-01 4.166439473628997803e-01 4.278530478477478027e-01 4.283998608589172363e-01 4.208450913429260254e-01 4.216092824935913086e-01 4.304421842098236084e-01 4.208877682685852051e-01 4.168429076671600342e-01
4.261783957481384277e-01 4.238519668579101562e-01 4.151793718338012695e-01 4.197743535041809082e-01 4.220595657825469971e-01 4.227029085159301758e-01 4.275088310241699219e-01 4.234391450881958008e-01 4.368789196014404297e-01 4.173628091812133789e-01 4.269099235534667969e-01 4.124369323253631592e-01 4.334190785884857178e-01 4.290317893028259277e-01 4.234131574630737305e-01 4.140823781490325928e-01 4.330369830131530762e-01 4.323613345623016357e-01 4.253474771976470947e-01 4.261066615581512451e-01
4.288790524005889893e-01 4.232000410556793213e-01 3.932659626007080078e-01 4.265039861202239990e-01 4.175432324409484863e-01 4.268026649951934814e-01 4.060240387916564941e-01 4.322874248027801514e-01 4.279354810714721680e-01 4.402229487895965576e-01 4.230390787124633789e-01 4.329028725624084473e-01 4.276578426361083984e-01 4.346974492073059082e-01 4.221358597278594971e-01 4.317454099655151367e-01 4.199672937393188477e-01 4.346111118793487549e-01 4.333994090557098389e-01 4.286483824253082275e-01
4.319596886634826660e-01 4.406262934207916260e-01 4.331035017967224121e-01 4.326463639736175537e-01 4.289904236793518066e-01 4.339130222797393799e-01 3.981052935123443604e-01 4.294312894344329834e-01 4.293039441108703613e-01 4.307218194007873535e-01 4.329333305358886719e-01 4.193106889724731445e-01 4.145089089870452881e-01 4.353129565715789795e-01 4.259910881519317627e-01 4.260019063949584961e-01 4.310152828693389893e-01 4.337323606014251709e-01 4.161108732223510742e-01 4.394097328186035156e-01
4.226660430431365967e-01 4.435688853263854980e-01 4.387548863887786865e-01 4.415030777454376221e-01 4.348440766334533691e-01 4.420893490314483643e-01 4.338122010231018066e-01 4.360781311988830566e-01 4.384576380252838135e-01 4.359920024871826172e-01 4.226478636264801025e-01 4.401583373546600342e-01 4.357090294361114502e-01 4.275216460227966309e-01 4.134486317634582520e-01 4.427506923675537109e-01 4.391388595104217529e-01 4.358642995357513428e-01 4.391283690929412842e-01 4.253688752651214600e-01
4.271949529647827148e-01 4.308819770812988281e-01 4.401034712791442871e-01 4.293461441993713379e-01 4.406644403934478760e-01 4.333749711513519287e-01 4.313513636589050293e-01 4.377423524856567383e-01 4.317049086093902588e-01 4.275314509868621826e-01 4.419797658920288086e-01 4.450311660766601562e-01 4.396486878395080566e-01 4.416958391666412354e-01 4.326092600822448730e-01 4.235630929470062256e-01 4.296117126941680908e-01 4.059140384197235107e-01 4.453954696655273438e-01 4.346069991588592529e-01
4.403913915157318115e-01 4.438920021057128906e-01 4.369992911815643311e-01 4.319669008255004883e-01 4.432568848133087158e-01 4.303714334964752197e-01 4.417230784893035889e-01 4.408945441246032715e-01 4.346798062324523926e-01 4.371328651905059814e-01 4.246745109558105469e-01 4.365667700767517090e-01 4.356428086757659912e-01 4.262169599533081055e-01 4.336149990558624268e-01 4.396586418151855469e-01 4.347538948059082031e-01 4.386475682258605957e-01 4.457735121250152588e-01 4.420768916606903076e-01
4.352195262908935547e-01 4.385693073272705078e-01 4.413504004478454590e-01 4.452745616436004639e-01 4.440455734729766846e-01 4.342192411422729492e-01 4.435215890407562256e-01 4.377225339412689209e-01 4.446101188659667969e-01 4.384966194629669189e-01 4.462226927280426025e-01 4.465820491313934326e-01 4.418461024761199951e-01 4.233893752098083496e-01 4.451132118701934814e-01 4.323662519454956055e-01 4.391169548034667969e-01 4.462933838367462158e-01 4.465374052524566650e-01 4.435324966907501221e-01
4.507524073123931885e-01 4.262686073780059814e-01 4.296141266822814941e-01 4.347514808177947998e-01 4.477193951606750488e-01 4.479580521583557129e-01 4.309756457805633545e-01 4.382979273796081543e-01 4.340069591999053955e-01 4.341346025466918945e-01 4.428288936614990234e-01 4.456326067447662354e-01 4.428311884403228760e-01 4.499359428882598877e-01 4.482037425041198730e-01 4.430778920650482178e-01 4.310069978237152100e-01 4.398646056652069092e-01 4.503806829452514648e-01 4.470865130424499512e-01
4.388149082660675049e-01 4.441882669925689697e-01 4.436649680137634277e-01 4.372023642063140869e-01 4.493592679500579834e-01 4.370647668838500977e-01 4.476592242717742920e-01 4.458754956722259521e-01 4.250772297382354736e-01 4.476531445980072021e-01 4.393043220043182373e-01 4.401905834674835205e-01 4.467107951641082764e-01 4.437031745910644531e-01 4.245369136333465576e-01 4.424566924571990967e-01 4.448740184307098389e-01 4.454593360424041748e-01 4.427992999553680420e-01 4.378683865070343018e-01
4.324456155300140381e-01 4.496183991432189941e-01 4.414900541305541992e-01 4.494115710258483887e-01 4.382078349590301514e-01 4.525685608386993408e-01 4.432229995727539062e-01 4.459526836872100830e-01 4.320322275161743164e-01 4.533233344554901123e-01 4.458438456058502197e-01 4.472423195838928223e-01 4.328694343566894531e-01 4.273671805858612061e-01 4.403955936431884766e-01 4.420049488544464111e-01 4.476171731948852539e-01 4.400148689746856689e-01 4.344305396080017090e-01 4.491989612579345703e-01
4.419703185558319092e-01 4.422928392887115479e-01 4.426600635051727295e-01 4.442880451679229736e-01 4.395084977149963379e-01 4.543868899345397949e-01 4.465860426425933838e-01 4.449023604393005371e-01 4.527923762798309326e-01 4.488754272460937500e-01 4.347599744796752930e-01 4.441914260387420654e-01 4.502841234207153320e-01 4.445196092128753662e-01 4.326544702053070068e-01 4.455322921276092529e-01 4.401508569717407227e-01 4.484958052635192871e-01 4.547086954116821289e-01 4.355156123638153076e-01
4.397916197776794434e-01 4.446445703506469727e-01 4.388298988342285156e-01 4.422263205051422119e-01 4.455915093421936035e-01 4.461406171321868896e-01 4.487777948379516602e-01 4.382449686527252197e-01 4.405651688575744629e-01 4.493634402751922607e-01 4.367195367813110352e-01 4.362308681011199951e-01 4.503491520881652832e-01 4.332977235317230225e-01 4.427123367786407471e-01 4.448392689228057861e-01 4.448901414871215820e-01 4.440940320491790771e-01 4.313085079193115234e-01 4.455610215663909912e-01
4.486570060253143311e-01 4.492257535457611084e-01 4.462442398071289062e-01 4.481330215930938721e-01 4.369757473468780518e-01 4.548557996749877930e-01 4.519270360469818115e-01 4.521011710166931152e-01 4.450932145118713379e-01 4.398227334022521973e-01 4.325213134288787842e-01 4.451067149639129639e-01 4.379130005836486816e-01 4.219163656234741211e-01 4.449768960475921631e-01 4.405877888202667236e-01 4.417405128479003906e-01 4.482110440731048584e-01 4.465405642986297607e-01 4.438873529434204102e-01
4.530873000621795654e-01 4.405742585659027100e-01 4.440900087356567383e-01 4.359160065650939941e-01 4.466314911842346191e-01 4.470325708389282227e-01 4.287979304790496826e-01 4.421803057193756104e-01 4.511976242065429688e-01 4.505995512008666992e-01 4.460525214672088623e-01 4.478601515293121338e-01 4.512556791305541992e-01 4.488315582275390625e-01 4.466027617454528809e-01 4.365460574626922607e-01 4.531966745853424072e-01 4.518964290618896484e-01 4.420575499534606934e-01 4.504676461219787598e-01
4.484678506851196289e-01 4.516091644763946533e-01 4.477026164531707764e-01 4.392961263656616211e-01 4.459545910358428955e-01 4.386895596981048584e-01 4.558478891849517822e-01 4.534274041652679443e-01 4.349850118160247803e-01 4.440128207206726074e-01 4.411079883575439453e-01 4.463119506835937500e-01 4.484855532646179199e-01 4.501081109046936035e-01 4.471898078918457031e-01 4.383936822414398193e-01 4.539628028869628906e-01 4.486707746982574463e-01 4.450018405914306641e-01 4.546238183975219727e-01
4.473159015178680420e-01 4.495832622051239014e-01 4.446423947811126709e-01 4.484013020992279053e-01 4.372350275516510010e-01 4.515935480594635010e-01 4.388639330863952637e-01 4.521854519844055176e-01 4.492217004299163818e-01 4.480939209461212158e-01 4.520415365695953369e-01 4.535917639732360840e-01 4.557856619358062744e-01 4.405731856822967529e-01 4.499858021736145020e-01 4.519811272621154785e-01 4.521124660968780518e-01 4.402765631675720215e-01 4.567399024963378906e-01 4.439258277416229248e-01
4.460440278053283691e-01 4.464695453643798828e-01 4.412979185581207275e-01 4.487829506397247314e-01 4.398004114627838135e-01 4.251506328582763672e-01 4.405955970287322998e-01 4.520971179008483887e-01 4.488274753093719482e-01 4.434301555156707764e-01 4.383718371391296387e-01 4.417597949504852295e-01 4.510657787322998047e-01 4.357235431671142578e-01 4.452690184116363525e-01 4.455312788486480713e-01 4.547773897647857666e-01 4.457462728023529053e-01 4.489578604698181152e-01 4.407575130462646484e-01
4.472595155239105225e-01 4.482246041297912598e-01 4.257342815399169922e-01 4.562784135341644287e-01 4.501880109310150146e-01 4.423887431621551514e-01 4.408683776855468750e-01 4.531264603137969971e-01 4.544296562671661377e-01 4.524214565753936768e-01 4.435591101646423340e-01 4.361588060855865479e-01 4.542866647243499756e-01 4.475374817848205566e-01 4.449794292449951172e-01 4.498976767063140869e-01 4.375249147415161133e-01 4.529134631156921387e-01 4.395000040531158447e-01 4.443330168724060059e-01
