2.483850717544555664e-02 6.081093475222587585e-02 9.155835956335067749e-02 9.903021901845932007e-02 8.022867888212203979e-02 7.839698344469070435e-02 6.003790721297264099e-02 5.316201597452163696e-02 4.994716867804527283e-02 4.944784566760063171e-02 5.530172958970069885e-02 5.775291472673416138e-02 6.452354043722152710e-02 6.056545302271842957e-02 5.599390342831611633e-02 4.924328252673149109e-02 4.528657346963882446e-02 4.841279238462448120e-02 5.171807482838630676e-02 5.215628445148468018e-02
5.611572787165641785e-02 5.078060179948806763e-02 5.223624035716056824e-02 5.047444999217987061e-02 4.924922436475753784e-02 5.019815638661384583e-02 4.769952595233917236e-02 5.193381756544113159e-02 5.158412083983421326e-02 5.619945377111434937e-02 5.300483480095863342e-02 5.127213150262832642e-02 4.669007286429405212e-02 5.117837339639663696e-02 4.826389998197555542e-02 5.014317110180854797e-02 4.995527863502502441e-02 5.201431736350059509e-02 4.826800152659416199e-02 4.939135909080505371e-02
4.533459618687629700e-02 4.766886681318283081e-02 4.835600778460502625e-02 4.791094362735748291e-02 4.979543015360832214e-02 5.393343791365623474e-02 4.838173836469650269e-02 4.942722246050834656e-02 4.770459234714508057e-02 4.494140297174453735e-02 4.444452747702598572e-02 4.887572303414344788e-02 5.133605375885963440e-02 5.193307623267173767e-02 5.154060944914817810e-02 4.946279153227806091e-02 4.665477573871612549e-02 4.600947350263595581e-02 4.481625184416770935e-02 4.855526238679885864e-02
4.956330358982086182e-02 5.113473534584045410e-02 5.208859220147132874e-02 4.768221452832221985e-02 4.823676496744155884e-02 4.644229635596275330e-02 4.266047850251197815e-02 4.715861007571220398e-02 4.758666083216667175e-02 4.853739961981773376e-02 4.997757077217102051e-02 4.922152683138847351e-02 4.834424331784248352e-02 4.785355553030967712e-02 4.667965322732925415e-02 4.643511399626731873e-02 4.524007812142372131e-02 4.723856598138809204e-02 4.703700169920921326e-02 4.866234213113784790e-02
4.911454021930694580e-02 4.798064753413200378e-02 4.552235081791877747e-02 4.698194563388824463e-02 4.647603631019592285e-02 4.512019455432891846e-02 4.683112353086471558e-02 4.941967874765396118e-02 4.786834120750427246e-02 4.718151316046714783e-02 4.617461934685707092e-02 4.777252674102783203e-02 4.646652936935424805e-02 4.335748776793479919e-02 4.720367118716239929e-02 4.941016063094139099e-02 4.778195545077323914e-02 4.823843017220497131e-02 4.807347059249877930e-02 4.657780751585960388e-02
4.858911782503128052e-02 4.711347445845603943e-02 4.580614715814590454e-02 4.592889547348022461e-02 4.557654634118080139e-02 4.670499265193939209e-02 4.782959818840026855e-02 4.743978008627891541e-02 4.656147584319114685e-02 4.803756624460220337e-02 4.852981120347976685e-02 4.768825322389602661e-02 4.572398960590362549e-02 4.468102753162384033e-02 4.685649648308753967e-02 4.748598486185073853e-02 4.958779737353324890e-02 4.957398027181625366e-02 4.629459232091903687e-02 4.446670785546302795e-02
4.636581614613533020e-02 4.551261290907859802e-02 4.725438356399536133e-02 4.910822585225105286e-02 5.163813382387161255e-02 4.917610809206962585e-02 4.799173772335052490e-02 4.364326596260070801e-02 4.513731226325035095e-02 4.692796617746353149e-02 4.884628951549530029e-02 4.859011247754096985e-02 4.786793515086174011e-02 4.528298974037170410e-02 4.660353437066078186e-02 4.697749391198158264e-02 4.788341745734214783e-02 4.721657186746597290e-02 4.862150177359580994e-02 4.864808917045593262e-02
4.790640249848365784e-02 4.535164684057235718e-02 4.569750651717185974e-02 4.436556994915008545e-02 4.625485092401504517e-02 4.794174432754516602e-02 4.958732798695564270e-02 4.851133748888969421e-02 4.747452959418296814e-02 4.533748328685760498e-02 4.559554904699325562e-02 4.559134319424629211e-02 4.516067728400230408e-02 4.532717540860176086e-02 4.659287631511688232e-02 4.873966053128242493e-02 4.841909185051918030e-02 4.803448542952537537e-02 4.624887928366661072e-02 4.510701820254325867e-02
4.714018478989601135e-02 4.587338492274284363e-02 4.724013432860374451e-02 4.875812307000160217e-02 4.685428366065025330e-02 4.646518453955650330e-02 4.686341062188148499e-02 4.784258082509040833e-02 4.787540435791015625e-02 4.706829413771629333e-02 4.835258051753044128e-02 4.661272838711738586e-02 4.536467045545578003e-02 4.615683108568191528e-02 4.715095087885856628e-02 4.798170551657676697e-02 4.809568822383880615e-02 4.808652028441429138e-02 4.745624586939811707e-02 4.403749108314514160e-02
4.470598325133323669e-02 4.723184183239936829e-02 4.671417176723480225e-02 4.675753414630889893e-02 4.859923943877220154e-02 4.572670161724090576e-02 4.609443992376327515e-02 4.548314586281776428e-02 4.618746787309646606e-02 4.728993028402328491e-02 4.834491014480590820e-02 4.793551564216613770e-02 4.815635085105895996e-02 4.649189487099647522e-02 4.599167406558990479e-02 4.509653151035308838e-02 4.535606503486633301e-02 4.590513929724693298e-02 4.622711241245269775e-02 4.838516935706138611e-02
