2.378330938518047333e-02 6.581284105777740479e-02 1.078902333974838257e-01 1.544326245784759521e-01 1.749921739101409912e-01 2.039732784032821655e-01 2.198950201272964478e-01 2.426655292510986328e-01 2.570303082466125488e-01 2.555030286312103271e-01 2.593533396720886230e-01 2.526430189609527588e-01 2.612433731555938721e-01 2.522231042385101318e-01 2.508265674114227295e-01 2.412042617797851562e-01 2.287333011627197266e-01 2.286303192377090454e-01 2.203207463026046753e-01 2.125803679227828979e-01
2.081361114978790283e-01 1.858282536268234253e-01 1.992354393005371094e-01 1.829541921615600586e-01 1.949933320283889771e-01 1.977757960557937622e-01 1.994810253381729126e-01 1.958958804607391357e-01 2.019816339015960693e-01 1.966827362775802612e-01 2.065252661705017090e-01 1.948381364345550537e-01 2.036431133747100830e-01 1.928584724664688110e-01 1.858695745468139648e-01 1.915257424116134644e-01 1.936317980289459229e-01 1.940731108188629150e-01 1.927134245634078979e-01 1.896041482686996460e-01
1.894095987081527710e-01 1.792509108781814575e-01 1.894282996654510498e-01 1.827972531318664551e-01 1.844486892223358154e-01 1.900332719087600708e-01 1.903724521398544312e-01 1.958638131618499756e-01 1.855476498603820801e-01 1.970552951097488403e-01 1.910261362791061401e-01 1.967204362154006958e-01 1.895389556884765625e-01 1.889578998088836670e-01 1.926840543746948242e-01 1.824601441621780396e-01 1.815518885850906372e-01 1.887728720903396606e-01 1.842391639947891235e-01 1.879379153251647949e-01
1.883007436990737915e-01 1.871800869703292847e-01 1.887805759906768799e-01 1.955753862857818604e-01 1.902431547641754150e-01 1.863161623477935791e-01 1.859973371028900146e-01 1.847850233316421509e-01 1.815509647130966187e-01 1.769058555364608765e-01 1.746250540018081665e-01 1.844657659530639648e-01 1.874321699142456055e-01 1.851251125335693359e-01 1.871917098760604858e-01 1.842726767063140869e-01 1.802493929862976074e-01 1.894729137420654297e-01 1.894378364086151123e-01 1.889995187520980835e-01
1.890715956687927246e-01 1.840036213397979736e-01 1.845836937427520752e-01 1.855144947767257690e-01 1.807100027799606323e-01 1.795759648084640503e-01 1.830232143402099609e-01 1.824521720409393311e-01 1.790519356727600098e-01 1.828720122575759888e-01 1.820496916770935059e-01 1.835861653089523315e-01 1.906969994306564331e-01 1.845288425683975220e-01 1.880248039960861206e-01 1.834496855735778809e-01 1.840248703956604004e-01 1.849641054868698120e-01 1.826999336481094360e-01 1.836195588111877441e-01
1.724024862051010132e-01 1.797913312911987305e-01 1.737593263387680054e-01 1.797157227993011475e-01 1.734182685613632202e-01 1.749606132507324219e-01 1.800752580165863037e-01 1.778355836868286133e-01 1.872609108686447144e-01 1.909530609846115112e-01 1.919880062341690063e-01 1.792569905519485474e-01 1.797557920217514038e-01 1.804474443197250366e-01 1.646981090307235718e-01 1.711669713258743286e-01 1.743413507938385010e-01 1.722182035446166992e-01 1.810645312070846558e-01 1.805188655853271484e-01
1.915044635534286499e-01 1.854578554630279541e-01 1.857489943504333496e-01 1.833256781101226807e-01 1.730999350547790527e-01 1.761127263307571411e-01 1.778006851673126221e-01 1.724617034196853638e-01 1.764716804027557373e-01 1.741716861724853516e-01 1.782396882772445679e-01 1.775382757186889648e-01 1.813831776380538940e-01 1.797771900892257690e-01 1.808399260044097900e-01 1.825417578220367432e-01 1.714999973773956299e-01 1.778759062290191650e-01 1.769363880157470703e-01 1.765771210193634033e-01
1.753054410219192505e-01 1.745734661817550659e-01 1.832410842180252075e-01 1.840809732675552368e-01 1.822468191385269165e-01 1.746346801519393921e-01 1.774981468915939331e-01 1.774172037839889526e-01 1.760623455047607422e-01 1.750469356775283813e-01 1.693013161420822144e-01 1.775842159986495972e-01 1.799133867025375366e-01 1.851855516433715820e-01 1.722376048564910889e-01 1.785396933555603027e-01 1.790319681167602539e-01 1.771743595600128174e-01 1.717316806316375732e-01 1.774449795484542847e-01
1.766177564859390259e-01 1.787643432617187500e-01 1.785222440958023071e-01 1.780331283807754517e-01 1.757053285837173462e-01 1.803564280271530151e-01 1.766098141670227051e-01 1.747248023748397827e-01 1.766610592603683472e-01 1.759624332189559937e-01 1.802994310855865479e-01 1.779445856809616089e-01 1.693382263183593750e-01 1.739404201507568359e-01 1.751650571823120117e-01 1.734455674886703491e-01 1.737783998250961304e-01 1.781677603721618652e-01 1.781096011400222778e-01 1.735526174306869507e-01
1.787565648555755615e-01 1.775086075067520142e-01 1.741591244935989380e-01 1.701790988445281982e-01 1.716174483299255371e-01 1.673721075057983398e-01 1.726397722959518433e-01 1.733896136283874512e-01 1.767439246177673340e-01 1.777749955654144287e-01 1.792835295200347900e-01 1.774523556232452393e-01 1.759634763002395630e-01 1.755648851394653320e-01 1.763545870780944824e-01 1.736782938241958618e-01 1.733294427394866943e-01 1.730498373508453369e-01 1.738848984241485596e-01 1.754782646894454956e-01
