2.474744804203510284e-03 6.776527967303991318e-03 1.201962213963270187e-02 1.710736937820911407e-02 2.110854722559452057e-02 2.703806757926940918e-02 2.648361399769783020e-02 3.118199482560157776e-02 2.920314110815525055e-02 3.631698712706565857e-02 3.196757659316062927e-02 3.828697651624679565e-02 4.030395299196243286e-02 3.751796483993530273e-02 3.790442273020744324e-02 4.249321296811103821e-02 4.684432595968246460e-02 3.580073267221450806e-02 3.885985538363456726e-02 3.690008819103240967e-02
4.399101808667182922e-02 4.496693611145019531e-02 3.712315112352371216e-02 3.957766667008399963e-02 3.990723565220832825e-02 4.227671399712562561e-02 4.217430576682090759e-02 3.834074363112449646e-02 4.444954544305801392e-02 3.824190422892570496e-02 3.900145739316940308e-02 4.131910949945449829e-02 3.913420066237449646e-02 4.306081682443618774e-02 3.889916092157363892e-02 4.076233878731727600e-02 4.050542041659355164e-02 4.092583432793617249e-02 4.702771827578544617e-02 4.290040582418441772e-02
4.472837224602699280e-02 4.014770686626434326e-02 4.980966448783874512e-02 3.795145079493522644e-02 4.303699359297752380e-02 4.049756005406379700e-02 4.372427612543106079e-02 3.931414335966110229e-02 3.958337754011154175e-02 4.383248463273048401e-02 4.342492297291755676e-02 4.404581338167190552e-02 4.781430587172508240e-02 4.277992993593215942e-02 4.931551590561866760e-02 4.936109483242034912e-02 4.204011708498001099e-02 5.277527123689651489e-02 4.810409620404243469e-02 4.608893021941184998e-02
4.224807024002075195e-02 4.015637561678886414e-02 4.241624101996421814e-02 4.306248202919960022e-02 4.430064931511878967e-02 4.979275166988372803e-02 4.717399179935455322e-02 3.942011669278144836e-02 5.361553654074668884e-02 4.978600144386291504e-02 5.174750089645385742e-02 4.149818420410156250e-02 4.631762951612472534e-02 4.863049834966659546e-02 4.434916749596595764e-02 4.631911590695381165e-02 5.140465870499610901e-02 4.185076430439949036e-02 4.793908447027206421e-02 4.552506282925605774e-02
4.561858624219894409e-02 4.353724047541618347e-02 4.155209660530090332e-02 4.004468396306037903e-02 4.724521189928054810e-02 4.625964164733886719e-02 5.366468802094459534e-02 4.718814417719841003e-02 4.312622919678688049e-02 4.796977713704109192e-02 4.461158812046051025e-02 4.437300562858581543e-02 4.476590082049369812e-02 4.471913352608680725e-02 4.106573760509490967e-02 4.130076617002487183e-02 4.836986586451530457e-02 4.748253151774406433e-02 4.401021078228950500e-02 6.040424853563308716e-02
4.646925255656242371e-02 4.451470077037811279e-02 4.817057400941848755e-02 4.725892469286918640e-02 5.402707681059837341e-02 4.765042290091514587e-02 4.680921509861946106e-02 5.069416388869285583e-02 4.667042940855026245e-02 4.048196598887443542e-02 4.820477962493896484e-02 4.176984354853630066e-02 4.584315791726112366e-02 4.802375659346580505e-02 4.375577718019485474e-02 5.075565353035926819e-02 4.108539968729019165e-02 4.412502422928810120e-02 4.434153437614440918e-02 4.407185688614845276e-02
6.253591179847717285e-02 4.877832159399986267e-02 4.609927535057067871e-02 4.371327161788940430e-02 4.509498178958892822e-02 4.539076983928680420e-02 4.167171567678451538e-02 4.523046687245368958e-02 4.647855460643768311e-02 4.444852098822593689e-02 4.753715544939041138e-02 4.272472858428955078e-02 4.413234069943428040e-02 4.284623265266418457e-02 4.930429160594940186e-02 4.591285437345504761e-02 4.908752068877220154e-02 4.801561683416366577e-02 4.529406875371932983e-02 4.611816257238388062e-02
4.432772099971771240e-02 4.582763090729713440e-02 5.014207586646080017e-02 4.373750463128089905e-02 4.454537108540534973e-02 5.294376984238624573e-02 4.551836103200912476e-02 4.935815185308456421e-02 5.240818858146667480e-02 4.603511467576026917e-02 4.524247720837593079e-02 4.973379150032997131e-02 4.642689973115921021e-02 4.863879084587097168e-02 4.264911264181137085e-02 4.842979833483695984e-02 4.486371204257011414e-02 4.894052073359489441e-02 4.390549659729003906e-02 4.619781300425529480e-02
4.983516782522201538e-02 4.766026511788368225e-02 4.956014081835746765e-02 4.772963002324104309e-02 4.883788898587226868e-02 4.784357547760009766e-02 4.881758615374565125e-02 5.479662492871284485e-02 4.407814890146255493e-02 4.599925503134727478e-02 4.290428385138511658e-02 4.496498778462409973e-02 4.543714970350265503e-02 4.814247041940689087e-02 4.550572857260704041e-02 4.831955954432487488e-02 4.915807396173477173e-02 4.390240088105201721e-02 4.182105511426925659e-02 4.822506755590438843e-02
4.796648770570755005e-02 4.654259607195854187e-02 5.631868541240692139e-02 4.688728600740432739e-02 4.915943741798400879e-02 4.345756024122238159e-02 4.670251533389091492e-02 4.836222901940345764e-02 5.977243185043334961e-02 4.636456817388534546e-02 5.438389256596565247e-02 4.511297866702079773e-02 5.443132668733596802e-02 4.674691334366798401e-02 4.645908623933792114e-02 4.728183522820472717e-02 5.767255276441574097e-02 4.953274130821228027e-02 4.717239737510681152e-02 4.995142668485641479e-02
5.657887458801269531e-02 4.762756824493408203e-02 5.598240345716476440e-02 4.537363722920417786e-02 5.541949346661567688e-02 4.317566007375717163e-02 4.788030683994293213e-02 5.014341324567794800e-02 4.309797659516334534e-02 4.539619013667106628e-02 4.733161628246307373e-02 4.618062451481819153e-02 4.626715555787086487e-02 4.596733301877975464e-02 4.870724678039550781e-02 4.759418591856956482e-02 4.767349362373352051e-02 5.080819875001907349e-02 4.222468659281730652e-02 5.364603176712989807e-02
4.565075039863586426e-02 4.636314511299133301e-02 4.479061812162399292e-02 4.706515371799468994e-02 4.876640066504478455e-02 4.922739043831825256e-02 4.161698743700981140e-02 4.556054621934890747e-02 5.224800482392311096e-02 5.154967308044433594e-02 4.347964003682136536e-02 5.056304484605789185e-02 5.041450262069702148e-02 4.906526952981948853e-02 4.472209140658378601e-02 4.630186036229133606e-02 4.645833373069763184e-02 5.474090948700904846e-02 5.247315764427185059e-02 4.728141427040100098e-02
