2.353167347609996796e-02 6.645572930574417114e-02 1.128789484500885010e-01 1.321657001972198486e-01 1.891617625951766968e-01 2.354572266340255737e-01 2.624804377555847168e-01 2.583394646644592285e-01 2.965776622295379639e-01 3.011605143547058105e-01 3.129838705062866211e-01 3.173130452632904053e-01 3.331299722194671631e-01 3.062926828861236572e-01 3.427469730377197266e-01 3.410182893276214600e-01 3.581293225288391113e-01 3.534118831157684326e-01 3.559688329696655273e-01 3.595156669616699219e-01
3.611244857311248779e-01 3.686102926731109619e-01 3.709746301174163818e-01 3.797999620437622070e-01 3.806466758251190186e-01 3.725947141647338867e-01 3.786970973014831543e-01 3.543798029422760010e-01 3.709169030189514160e-01 3.793560266494750977e-01 3.914075791835784912e-01 3.891080319881439209e-01 3.854252696037292480e-01 3.876127004623413086e-01 3.909091353416442871e-01 3.904368281364440918e-01 3.871374726295471191e-01 3.939606845378875732e-01 3.866162002086639404e-01 3.874458670616149902e-01
3.932364881038665771e-01 3.912125229835510254e-01 3.860451877117156982e-01 3.906586468219757080e-01 3.799716234207153320e-01 3.952773511409759521e-01 4.021540880203247070e-01 3.985470235347747803e-01 3.974032402038574219e-01 4.002199769020080566e-01 3.878280222415924072e-01 3.955986797809600830e-01 3.889513611793518066e-01 3.889208734035491943e-01 3.801071643829345703e-01 3.894965350627899170e-01 3.992381095886230469e-01 3.973041176795959473e-01 3.961089253425598145e-01 3.882938325405120850e-01
3.952203989028930664e-01 3.967738449573516846e-01 3.904219567775726318e-01 3.954747915267944336e-01 4.016385674476623535e-01 4.055730998516082764e-01 4.039159119129180908e-01 4.036062955856323242e-01 4.027517735958099365e-01 4.065133333206176758e-01 4.027005136013031006e-01 4.095494747161865234e-01 3.988734781742095947e-01 4.073533415794372559e-01 3.842414915561676025e-01 4.086305797100067139e-01 4.007995724678039551e-01 4.018949568271636963e-01 4.031176567077636719e-01 4.079890847206115723e-01
4.079900085926055908e-01 4.124749600887298584e-01 3.999047875404357910e-01 4.037055671215057373e-01 4.093954265117645264e-01 4.147760868072509766e-01 4.028153717517852783e-01 4.079371988773345947e-01 4.073898494243621826e-01 4.093166887760162354e-01 4.116470217704772949e-01 4.164463877677917480e-01 4.033039510250091553e-01 4.022537171840667725e-01 3.972464501857757568e-01 4.053793847560882568e-01 4.175302088260650635e-01 4.136936664581298828e-01 4.081257879734039307e-01 4.154981970787048340e-01
4.118142127990722656e-01 4.151730835437774658e-01 4.152454435825347900e-01 4.113113582134246826e-01 3.996320664882659912e-01 4.096618890762329102e-01 4.064962565898895264e-01 4.009325802326202393e-01 4.206317365169525146e-01 4.098623991012573242e-01 4.113139808177947998e-01 4.167413711547851562e-01 4.027879536151885986e-01 4.148656725883483887e-01 4.183676838874816895e-01 4.097609817981719971e-01 4.174029529094696045e-01 4.088162481784820557e-01 4.031905531883239746e-01 4.204524457454681396e-01
4.186853766441345215e-01 4.052084982395172119e-01 4.131978750228881836e-01 4.154679775238037109e-01 4.182143211364746094e-01 4.163486063480377197e-01 4.044109582901000977e-01 4.107032120227813721e-01 4.133003652095794678e-01 4.114907085895538330e-01 4.131297767162322998e-01 4.124157428741455078e-01 4.079816043376922607e-01 3.985767662525177002e-01 4.146238565444946289e-01 4.093009531497955322e-01 4.063685834407806396e-01 4.117056131362915039e-01 4.181164801120758057e-01 4.001223146915435791e-01
4.251295328140258789e-01 4.162298142910003662e-01 4.145785868167877197e-01 4.166987836360931396e-01 4.090606272220611572e-01 4.226798415184020996e-01 4.090157151222229004e-01 4.126645922660827637e-01 4.266154170036315918e-01 4.053721725940704346e-01 4.092434942722320557e-01 4.131988883018493652e-01 4.144553840160369873e-01 4.181997776031494141e-01 4.223329722881317139e-01 4.207146167755126953e-01 4.156710505485534668e-01 4.114266633987426758e-01 4.148620963096618652e-01 4.083976745605468750e-01
4.222397804260253906e-01 4.178563058376312256e-01 4.156011641025543213e-01 4.247502982616424561e-01 4.152407050132751465e-01 4.206411838531494141e-01 4.169035255908966064e-01 4.152513146400451660e-01 4.232189059257507324e-01 4.224252700805664062e-01 4.074137508869171143e-01 4.155085086822509766e-01 4.158555269241333008e-01 4.158759415149688721e-01 4.013828039169311523e-01 4.197728037834167480e-01 4.299644827842712402e-01 4.041929244995117188e-01 4.180550277233123779e-01 4.184819757938385010e-01
4.203546047210693359e-01 4.046659767627716064e-01 4.268227517604827881e-01 4.119604825973510742e-01 4.127902686595916748e-01 4.169996678829193115e-01 4.223547279834747314e-01 4.118732511997222900e-01 4.205515980720520020e-01 4.204899668693542480e-01 4.256553053855895996e-01 4.286715984344482422e-01 4.206538498401641846e-01 4.268799126148223877e-01 3.941211700439453125e-01 4.213104844093322754e-01 4.170671701431274414e-01 4.200119674205780029e-01 4.197610616683959961e-01 4.262643158435821533e-01
4.188839793205261230e-01 4.186631739139556885e-01 4.119988381862640381e-01 4.250079691410064697e-01 4.270346164703369141e-01 4.257347881793975830e-01 4.279924333095550537e-01 4.161534905433654785e-01 4.259155690670013428e-01 4.207665920257568359e-01 4.220547378063201904e-01 4.171896576881408691e-01 4.221879243850708008e-01 4.173430204391479492e-01 4.241302311420440674e-01 4.201341569423675537e-01 4.288631081581115723e-01 4.266833066940307617e-01 4.228059649467468262e-01 4.165018796920776367e-01
4.223379790782928467e-01 4.275960326194763184e-01 4.209306836128234863e-01 4.323376119136810303e-01 4.231693744659423828e-01 4.221781194210052490e-01 4.281633794307708740e-01 4.214955568313598633e-01 4.289426803588867188e-01 4.277514517307281494e-01 4.281903803348541260e-01 4.278530478477478027e-01 4.229218363761901855e-01 4.240743517875671387e-01 4.295591711997985840e-01 4.310545623302459717e-01 4.203181266784667969e-01 4.168114066123962402e-01 4.218721091747283936e-01 4.259530603885650635e-01
4.312809705734252930e-01 4.325508177280426025e-01 4.132294356822967529e-01 4.229294955730438232e-01 4.230872988700866699e-01 4.302053749561309814e-01 4.237574040889739990e-01 4.293713867664337158e-01 4.217723309993743896e-01 4.272269010543823242e-01 4.287332296371459961e-01 4.307834506034851074e-01 4.122544825077056885e-01 4.293794631958007812e-01 4.258191883563995361e-01 4.207530319690704346e-01 4.240537583827972412e-01 4.200221300125122070e-01 4.246411621570587158e-01 4.357694983482360840e-01
4.221445918083190918e-01 4.160822033882141113e-01 4.299419522285461426e-01 4.289999902248382568e-01 4.252265691757202148e-01 4.327159523963928223e-01 4.313587248325347900e-01 4.289671778678894043e-01 4.329874515533447266e-01 4.353660941123962402e-01 4.246247410774230957e-01 4.345711767673492432e-01 4.344212114810943604e-01 4.338379800319671631e-01 4.349054992198944092e-01 4.354680180549621582e-01 4.321687221527099609e-01 4.192325770854949951e-01 4.296729266643524170e-01 4.194811880588531494e-01
