2.448018826544284821e-02 5.957641080021858215e-02 1.104172393679618835e-01 1.500630676746368408e-01 1.887360066175460815e-01 2.135380208492279053e-01 2.457263022661209106e-01 2.674707770347595215e-01 2.985406219959259033e-01 2.985310256481170654e-01 3.070936501026153564e-01 3.137342035770416260e-01 3.319290578365325928e-01 3.375379741191864014e-01 3.308273553848266602e-01 3.350115716457366943e-01 3.416138589382171631e-01 3.508312404155731201e-01 3.648320734500885010e-01 3.626677691936492920e-01
3.752138316631317139e-01 3.631367683410644531e-01 3.694522976875305176e-01 3.717803359031677246e-01 3.743935525417327881e-01 3.784544467926025391e-01 3.719635009765625000e-01 3.640225827693939209e-01 3.736959993839263916e-01 3.698132336139678955e-01 3.748885393142700195e-01 3.859776854515075684e-01 3.797818422317504883e-01 3.863964676856994629e-01 3.844458162784576416e-01 3.855128288269042969e-01 3.763523101806640625e-01 3.929449915885925293e-01 3.873673081398010254e-01 3.708796203136444092e-01
3.933401107788085938e-01 3.911077976226806641e-01 3.842245042324066162e-01 3.927105069160461426e-01 3.864186704158782959e-01 3.739287257194519043e-01 3.907698094844818115e-01 3.858007490634918213e-01 3.905602693557739258e-01 3.878222107887268066e-01 3.912296593189239502e-01 4.007260799407958984e-01 3.893456161022186279e-01 3.983848690986633301e-01 3.955775797367095947e-01 3.883249163627624512e-01 3.886730670928955078e-01 3.885247707366943359e-01 3.923999667167663574e-01 3.770195245742797852e-01
3.969714641571044922e-01 4.004835784435272217e-01 3.992234468460083008e-01 3.967790603637695312e-01 3.797527551651000977e-01 3.976927101612091064e-01 4.019783437252044678e-01 4.047621488571166992e-01 4.048333466053009033e-01 3.955307900905609131e-01 4.043031930923461914e-01 4.008164107799530029e-01 4.057890772819519043e-01 4.063999652862548828e-01 4.019177854061126709e-01 3.875855803489685059e-01 4.013900458812713623e-01 3.954610228538513184e-01 3.961216211318969727e-01 3.991075456142425537e-01
3.993234634399414062e-01 4.013357460498809814e-01 3.889355659484863281e-01 3.941869139671325684e-01 4.062981307506561279e-01 3.937610983848571777e-01 3.985291421413421631e-01 4.025273621082305908e-01 3.927768766880035400e-01 4.023964703083038330e-01 3.980866670608520508e-01 4.082483053207397461e-01 4.087500274181365967e-01 4.064165353775024414e-01 4.032578468322753906e-01 4.014830589294433594e-01 4.020929336547851562e-01 4.087212383747100830e-01 4.045338332653045654e-01 4.052022993564605713e-01
4.190411865711212158e-01 4.041712582111358643e-01 4.120821356773376465e-01 4.135482311248779297e-01 4.022980034351348877e-01 3.960662186145782471e-01 4.037791788578033447e-01 4.083421528339385986e-01 4.068912565708160400e-01 3.946140408515930176e-01 4.058388173580169678e-01 4.043107330799102783e-01 4.044483900070190430e-01 4.214949607849121094e-01 4.110565483570098877e-01 4.088564217090606689e-01 4.122841656208038330e-01 4.039333462715148926e-01 4.072368144989013672e-01 3.964164853096008301e-01
4.060198962688446045e-01 4.048439264297485352e-01 4.096133708953857422e-01 4.142450988292694092e-01 4.120419919490814209e-01 4.113835394382476807e-01 4.107402265071868896e-01 4.017653167247772217e-01 4.025341868400573730e-01 3.904516100883483887e-01 4.114677906036376953e-01 4.013870954513549805e-01 4.172016382217407227e-01 4.106300771236419678e-01 3.990608453750610352e-01 3.937290608882904053e-01 4.054211080074310303e-01 4.073713421821594238e-01 4.014600515365600586e-01 4.132209122180938721e-01
4.040241241455078125e-01 4.068586528301239014e-01 4.236587285995483398e-01 4.222153723239898682e-01 4.145103394985198975e-01 4.087190628051757812e-01 4.131877124309539795e-01 4.199522733688354492e-01 4.001994132995605469e-01 4.099081158638000488e-01 4.115742146968841553e-01 4.159808456897735596e-01 4.203104972839355469e-01 4.105724692344665527e-01 4.191755056381225586e-01 4.109556078910827637e-01 4.196744561195373535e-01 4.173138737678527832e-01 4.161035120487213135e-01 4.058734178543090820e-01
4.156043827533721924e-01 4.198504388332366943e-01 4.092066586017608643e-01 4.190080463886260986e-01 4.081312716007232666e-01 4.161788523197174072e-01 4.177950024604797363e-01 4.188379049301147461e-01 4.197471141815185547e-01 4.123222529888153076e-01 4.079154133796691895e-01 4.168692231178283691e-01 4.217562377452850342e-01 4.184483885765075684e-01 3.952251970767974854e-01 4.117523133754730225e-01 4.082800149917602539e-01 4.089572727680206299e-01 4.214938879013061523e-01 4.236142933368682861e-01
4.199218750000000000e-01 4.139693081378936768e-01 4.260663986206054688e-01 4.188896417617797852e-01 4.165823459625244141e-01 4.136844575405120850e-01 4.149193763732910156e-01 4.146791398525238037e-01 4.186468124389648438e-01 4.121067821979522705e-01 4.253746271133422852e-01 4.202691018581390381e-01 4.134648442268371582e-01 4.213898777961730957e-01 4.140497148036956787e-01 4.250587224960327148e-01 4.151859283447265625e-01 4.108031690120697021e-01 4.095625281333923340e-01 4.252685010433197021e-01
4.176059961318969727e-01 4.202736914157867432e-01 4.134754538536071777e-01 4.211963415145874023e-01 4.129582941532135010e-01 4.237667620182037354e-01 4.263025522232055664e-01 4.115270674228668213e-01 4.001679420471191406e-01 4.207070469856262207e-01 4.091513454914093018e-01 4.058409333229064941e-01 4.188381433486938477e-01 4.081352353096008301e-01 4.183832705020904541e-01 4.212156534194946289e-01 4.157766699790954590e-01 4.213656485080718994e-01 4.190539419651031494e-01 4.264736771583557129e-01
4.268150627613067627e-01 4.305563867092132568e-01 4.246589243412017822e-01 4.245702326297760010e-01 4.285667538642883301e-01 4.255709648132324219e-01 4.115849137306213379e-01 4.189776480197906494e-01 4.188489913940429688e-01 4.148804247379302979e-01 4.197776019573211670e-01 4.319570660591125488e-01 4.204807579517364502e-01 4.319719374179840088e-01 4.213595092296600342e-01 4.262763857841491699e-01 4.121057093143463135e-01 4.155461490154266357e-01 4.229801893234252930e-01 4.174219965934753418e-01
4.242905080318450928e-01 3.954484462738037109e-01 4.015030264854431152e-01 4.189041256904602051e-01 4.278474748134613037e-01 4.261321127414703369e-01 4.303672611713409424e-01 4.168812930583953857e-01 4.203310310840606689e-01 4.186656475067138672e-01 4.175243675708770752e-01 4.286135435104370117e-01 4.087073802947998047e-01 4.048987925052642822e-01 4.241262376308441162e-01 4.235248267650604248e-01 4.246899485588073730e-01 4.255960285663604736e-01 4.272057414054870605e-01 4.065900743007659912e-01
4.230767488479614258e-01 4.229207336902618408e-01 4.267323613166809082e-01 4.248208105564117432e-01 4.282515943050384521e-01 4.239215850830078125e-01 4.243299067020416260e-01 4.203629791736602783e-01 4.225397706031799316e-01 4.188286066055297852e-01 4.291086196899414062e-01 4.299778044223785400e-01 4.247219860553741455e-01 4.017845392227172852e-01 4.255481958389282227e-01 4.215803444385528564e-01 4.195653200149536133e-01 4.238835573196411133e-01 4.274007081985473633e-01 4.224177896976470947e-01
4.286857843399047852e-01 4.227645695209503174e-01 4.249196946620941162e-01 4.161818921566009521e-01 4.192171990871429443e-01 4.266173541545867920e-01 4.164197444915771484e-01 4.300542771816253662e-01 4.259086549282073975e-01 4.157636463642120361e-01 4.315822124481201172e-01 4.268897473812103271e-01 4.215742945671081543e-01 4.250631034374237061e-01 4.304741024971008301e-01 4.174778461456298828e-01 4.236664175987243652e-01 4.288232922554016113e-01 4.283681511878967285e-01 4.111159443855285645e-01
4.136492013931274414e-01 4.275387227535247803e-01 4.231849312782287598e-01 4.241799712181091309e-01 4.219067096710205078e-01 4.177445173263549805e-01 4.239571094512939453e-01 4.212208986282348633e-01 4.214311540126800537e-01 4.283995926380157471e-01 4.220305979251861572e-01 4.281283318996429443e-01 4.290415346622467041e-01 4.202331006526947021e-01 4.194199144840240479e-01 4.285262525081634521e-01 4.280436336994171143e-01 4.272848367691040039e-01 4.265425801277160645e-01 4.323043823242187500e-01
4.308626055717468262e-01 4.354646801948547363e-01 4.325138628482818604e-01 4.288228750228881836e-01 4.241546094417572021e-01 4.290770590305328369e-01 4.263791739940643311e-01 4.323591887950897217e-01 4.347002208232879639e-01 4.270681738853454590e-01 4.308443963527679443e-01 4.174410104751586914e-01 4.256370365619659424e-01 4.207458496093750000e-01 4.234596788883209229e-01 4.272528886795043945e-01 4.283743500709533691e-01 4.284026622772216797e-01 4.249680638313293457e-01 4.340680837631225586e-01
4.328728020191192627e-01 4.235595166683197021e-01 4.243532717227935791e-01 4.249626398086547852e-01 4.295290410518646240e-01 4.288665950298309326e-01 4.347729682922363281e-01 4.325294792652130127e-01 4.339995086193084717e-01 4.090320765972137451e-01 4.223950505256652832e-01 4.337497353553771973e-01 4.250822961330413818e-01 4.216329157352447510e-01 4.387619793415069580e-01 4.313965439796447754e-01 4.258973300457000732e-01 4.361894130706787109e-01 4.334576129913330078e-01 4.327366948127746582e-01
4.288589656352996826e-01 4.294742643833160400e-01 4.325262904167175293e-01 4.241389036178588867e-01 4.300411045551300049e-01 4.286205470561981201e-01 4.168318212032318115e-01 4.220235347747802734e-01 4.244687259197235107e-01 4.251050055027008057e-01 4.294226169586181641e-01 4.252642989158630371e-01 4.319212138652801514e-01 4.267177879810333252e-01 4.298690855503082275e-01 4.152364432811737061e-01 4.207608401775360107e-01 4.324237704277038574e-01 4.330917894840240479e-01 4.253613054752349854e-01
4.337723553180694580e-01 4.298125803470611572e-01 4.322805404663085938e-01 4.256895482540130615e-01 4.293012917041778564e-01 4.217402637004852295e-01 4.236752092838287354e-01 4.131989479064941406e-01 4.363827109336853027e-01 4.261553883552551270e-01 4.299324154853820801e-01 4.273664653301239014e-01 4.289967119693756104e-01 4.318869709968566895e-01 4.347350597381591797e-01 4.286629259586334229e-01 4.327096939086914062e-01 4.295499324798583984e-01 4.235139191150665283e-01 4.367896616458892822e-01
4.271711707115173340e-01 4.276601970195770264e-01 4.312773942947387695e-01 4.287236034870147705e-01 4.392294585704803467e-01 4.320577383041381836e-01 4.356417655944824219e-01 4.234239459037780762e-01 4.331964254379272461e-01 4.253007471561431885e-01 4.238469004631042480e-01 4.304001629352569580e-01 4.332571923732757568e-01 4.234075844287872314e-01 4.357042014598846436e-01 4.298034012317657471e-01 4.250896573066711426e-01 4.357546567916870117e-01 4.356154203414916992e-01 4.344619810581207275e-01
4.347938299179077148e-01 4.229210019111633301e-01 4.387879967689514160e-01 4.341322481632232666e-01 4.349284768104553223e-01 4.295843541622161865e-01 4.199415147304534912e-01 4.253123998641967773e-01 4.129562973976135254e-01 4.350432455539703369e-01 4.374877512454986572e-01 4.287766218185424805e-01 4.254803061485290527e-01 4.294642210006713867e-01 4.379783868789672852e-01 4.318040311336517334e-01 4.252253770828247070e-01 4.315173327922821045e-01 4.364919662475585938e-01 4.352613985538482666e-01
4.246175885200500488e-01 4.343750178813934326e-01 4.321313500404357910e-01 4.289553165435791016e-01 4.338070750236511230e-01 4.304550588130950928e-01 4.347243607044219971e-01 4.311577975749969482e-01 4.370889663696289062e-01 4.299886226654052734e-01 4.277657270431518555e-01 4.320185482501983643e-01 4.254255592823028564e-01 4.282052814960479736e-01 4.275062382221221924e-01 4.351562559604644775e-01 4.274373054504394531e-01 4.326325654983520508e-01 4.278123378753662109e-01 4.349807202816009521e-01
4.365715980529785156e-01 4.132601022720336914e-01 4.376855790615081787e-01 4.303213655948638916e-01 4.266691505908966064e-01 4.310894608497619629e-01 4.396426379680633545e-01 4.352166950702667236e-01 4.254454076290130615e-01 4.367313683032989502e-01 4.342765510082244873e-01 4.315086603164672852e-01 4.290670156478881836e-01 4.329804778099060059e-01 4.306235611438751221e-01 4.292021095752716064e-01 4.299831390380859375e-01 4.318481385707855225e-01 4.325833022594451904e-01 4.232472777366638184e-01
4.331078827381134033e-01 4.234732687473297119e-01 4.360555708408355713e-01 4.273095428943634033e-01 4.335083365440368652e-01 4.363657534122467041e-01 4.340907037258148193e-01 4.359188377857208252e-01 4.276605248451232910e-01 4.342996180057525635e-01 4.321066141128540039e-01 4.386602640151977539e-01 4.355058670043945312e-01 4.329287409782409668e-01 4.374421834945678711e-01 4.396132528781890869e-01 4.384384751319885254e-01 4.299978613853454590e-01 4.274978339672088623e-01 4.338035881519317627e-01
4.246423244476318359e-01 4.352446198463439941e-01 4.336022436618804932e-01 4.283578395843505859e-01 4.313117861747741699e-01 4.362815022468566895e-01 4.399247765541076660e-01 4.263453185558319092e-01 4.340217113494873047e-01 4.404196441173553467e-01 4.303162992000579834e-01 4.259936213493347168e-01 4.381037950515747070e-01 4.382693171501159668e-01 4.377934932708740234e-01 4.362044632434844971e-01 4.252803325653076172e-01 4.347603023052215576e-01 4.186364412307739258e-01 4.283986985683441162e-01
4.363882839679718018e-01 4.354325830936431885e-01 4.212961196899414062e-01 4.191198647022247314e-01 4.326775372028350830e-01 4.222090840339660645e-01 4.335114657878875732e-01 4.356597959995269775e-01 4.343403577804565430e-01 4.367416799068450928e-01 4.182287752628326416e-01 4.278941154479980469e-01 4.282507598400115967e-01 4.415641427040100098e-01 4.404649734497070312e-01 4.285875856876373291e-01 4.318723082542419434e-01 4.333141744136810303e-01 4.302985966205596924e-01 4.377685189247131348e-01
