2.545925788581371307e-03 7.378030568361282349e-03 1.310275681316852570e-02 1.522316783666610718e-02 2.139354124665260315e-02 2.589157037436962128e-02 2.742470800876617432e-02 2.760409191250801086e-02 3.550870344042778015e-02 3.543390706181526184e-02 3.222881257534027100e-02 3.677926212549209595e-02 3.662082180380821228e-02 3.697027638554573059e-02 3.559787571430206299e-02 3.987205773591995239e-02 3.738688677549362183e-02 3.994623944163322449e-02 3.530275821685791016e-02 4.122857749462127686e-02
4.041077569127082825e-02 4.042362794280052185e-02 3.494538366794586182e-02 4.413173720240592957e-02 3.964939713478088379e-02 4.333460703492164612e-02 4.501056671142578125e-02 3.973243013024330139e-02 4.328952729701995850e-02 3.848868981003761292e-02 4.602468386292457581e-02 5.092372000217437744e-02 3.804096207022666931e-02 4.055990278720855713e-02 4.072016850113868713e-02 3.947994858026504517e-02 4.248816519975662231e-02 4.040007293224334717e-02 4.036661982536315918e-02 5.045741796493530273e-02
3.904347121715545654e-02 4.301328584551811218e-02 4.007472097873687744e-02 5.078153312206268311e-02 4.016051068902015686e-02 4.503345116972923279e-02 4.503782838582992554e-02 4.929487034678459167e-02 4.030103236436843872e-02 4.342527687549591064e-02 4.095039516687393188e-02 4.671406000852584839e-02 5.248434469103813171e-02 4.605712741613388062e-02 4.400908946990966797e-02 4.334829747676849365e-02 5.205196142196655273e-02 3.840130195021629333e-02 4.313577711582183838e-02 3.936912491917610168e-02
4.731374979019165039e-02 4.706526920199394226e-02 4.655328020453453064e-02 4.805452376604080200e-02 4.422219842672348022e-02 5.343307927250862122e-02 4.138614237308502197e-02 4.091820493340492249e-02 4.484631866216659546e-02 4.151242971420288086e-02 4.749147593975067139e-02 4.121437296271324158e-02 4.745189100503921509e-02 4.505092650651931763e-02 4.308909922838211060e-02 4.623924940824508667e-02 4.438265785574913025e-02 4.262626171112060547e-02 4.884810373187065125e-02 4.082718864083290100e-02
5.360174924135208130e-02 4.243950173258781433e-02 4.469382017850875854e-02 4.713917151093482971e-02 5.356652289628982544e-02 4.252153262495994568e-02 4.636856913566589355e-02 5.661089718341827393e-02 3.973582386970520020e-02 4.304851964116096497e-02 4.315773025155067444e-02 4.403013736009597778e-02 4.387011006474494934e-02 6.148978695273399353e-02 5.483668670058250427e-02 4.602935910224914551e-02 4.578396677970886230e-02 4.652792215347290039e-02 4.641601443290710449e-02 5.060907453298568726e-02
4.956709221005439758e-02 4.969542846083641052e-02 5.176476389169692993e-02 4.468183591961860657e-02 4.883921146392822266e-02 4.213823005557060242e-02 6.326822936534881592e-02 4.570182040333747864e-02 4.222262650728225708e-02 5.020463466644287109e-02 4.704130440950393677e-02 4.294157773256301880e-02 4.972765967249870300e-02 4.013232886791229248e-02 4.561691358685493469e-02 4.956500977277755737e-02 4.420228675007820129e-02 5.001085624098777771e-02 4.830909147858619690e-02 4.271386563777923584e-02
4.458870738744735718e-02 4.719347134232521057e-02 5.325014144182205200e-02 4.567825794219970703e-02 4.199283197522163391e-02 4.698731377720832825e-02 4.997471719980239868e-02 4.931000992655754089e-02 4.430689290165901184e-02 4.590413719415664673e-02 5.693238228559494019e-02 4.809631407260894775e-02 4.559348151087760925e-02 5.215785652399063110e-02 4.954355955123901367e-02 4.775904491543769836e-02 5.115229636430740356e-02 4.561524465680122375e-02 4.935487359762191772e-02 4.167783632874488831e-02
4.681153595447540283e-02 4.299778491258621216e-02 4.341682419180870056e-02 4.431578889489173889e-02 4.556673392653465271e-02 4.665870964527130127e-02 4.611502587795257568e-02 6.722187995910644531e-02 5.247057974338531494e-02 4.302484169602394104e-02 4.635685309767723083e-02 4.517250135540962219e-02 4.424641653895378113e-02 4.705740138888359070e-02 4.569103941321372986e-02 4.295946657657623291e-02 4.441990330815315247e-02 4.566926881670951843e-02 4.790893197059631348e-02 4.690553992986679077e-02
4.334939271211624146e-02 4.223842546343803406e-02 4.740097373723983765e-02 4.336567968130111694e-02 4.718611389398574829e-02 4.891388118267059326e-02 4.629379883408546448e-02 5.555704236030578613e-02 4.853820800781250000e-02 4.608144611120223999e-02 5.125641450285911560e-02 4.729118943214416504e-02 4.913966730237007141e-02 4.558165743947029114e-02 4.926061630249023438e-02 4.988187178969383240e-02 4.644273594021797180e-02 5.485196411609649658e-02 4.752786830067634583e-02 4.299090057611465454e-02
4.912804439663887024e-02 4.532656818628311157e-02 4.333564266562461853e-02 4.541610926389694214e-02 4.439280554652214050e-02 5.334076285362243652e-02 4.528972133994102478e-02 4.356044158339500427e-02 4.588514193892478943e-02 4.791030660271644592e-02 4.458314925432205200e-02 4.641463980078697205e-02 4.993661493062973022e-02 4.856384918093681335e-02 4.369864985346794128e-02 4.582360386848449707e-02 4.708716645836830139e-02 5.099641159176826477e-02 4.613915458321571350e-02 4.857454076409339905e-02
4.607813060283660889e-02 4.230175912380218506e-02 4.895771667361259460e-02 4.863782972097396851e-02 4.576396197080612183e-02 4.785733669996261597e-02 4.746936261653900146e-02 4.520007967948913574e-02 4.517179355025291443e-02 5.143963545560836792e-02 4.233441129326820374e-02 4.545867815613746643e-02 4.257996752858161926e-02 4.904347658157348633e-02 4.602857306599617004e-02 4.815501719713211060e-02 4.889491200447082520e-02 4.400486871600151062e-02 4.757587984204292297e-02 4.544328898191452026e-02
4.541350901126861572e-02 4.956364631652832031e-02 4.729393497109413147e-02 5.202620849013328552e-02 4.828910902142524719e-02 4.601518064737319946e-02 5.157770216464996338e-02 4.642105475068092346e-02 4.799818992614746094e-02 4.810393229126930237e-02 4.724547639489173889e-02 4.461523145437240601e-02 4.928700998425483704e-02 4.230064153671264648e-02 4.740564897656440735e-02 4.845518991351127625e-02 4.331738501787185669e-02 4.768388718366622925e-02 5.116631090641021729e-02 4.928273707628250122e-02
4.352848976850509644e-02 5.122663080692291260e-02 4.818020015954971313e-02 5.811034888029098511e-02 4.460334777832031250e-02 4.782253131270408630e-02 4.613941535353660583e-02 4.415648058056831360e-02 4.622251167893409729e-02 4.594012349843978882e-02 4.893014207482337952e-02 5.032439157366752625e-02 4.616614431142807007e-02 4.323354735970497131e-02 4.678434133529663086e-02 6.036940217018127441e-02 4.260913282632827759e-02 4.690969735383987427e-02 4.914091527462005615e-02 4.856092110276222229e-02
