2.562552504241466522e-02 6.603072583675384521e-02 1.063263118267059326e-01 1.499999612569808960e-01 2.011956274509429932e-01 2.106406986713409424e-01 2.230953127145767212e-01 2.737403512001037598e-01 2.665835320949554443e-01 2.896919846534729004e-01 3.096859753131866455e-01 3.346728086471557617e-01 3.442742824554443359e-01 3.394643366336822510e-01 3.401420116424560547e-01 3.347303867340087891e-01 3.367339670658111572e-01 3.647359013557434082e-01 3.704464733600616455e-01 3.586308658123016357e-01
3.601120412349700928e-01 3.538728058338165283e-01 3.741325139999389648e-01 3.839845955371856689e-01 3.908843398094177246e-01 3.690288066864013672e-01 3.906859159469604492e-01 3.851918876171112061e-01 3.808272778987884521e-01 3.696053028106689453e-01 3.625463247299194336e-01 3.919395208358764648e-01 4.064527750015258789e-01 3.529299795627593994e-01 3.753108978271484375e-01 3.904526531696319580e-01 3.949272930622100830e-01 3.896804153919219971e-01 3.974157571792602539e-01 3.881289064884185791e-01
3.915350735187530518e-01 4.056484103202819824e-01 3.912109136581420898e-01 4.135561287403106689e-01 4.106124043464660645e-01 3.977847993373870850e-01 4.140956699848175049e-01 4.056682288646697998e-01 4.020961821079254150e-01 3.999186456203460693e-01 4.055645167827606201e-01 4.094100296497344971e-01 4.029462337493896484e-01 4.012624323368072510e-01 4.149234592914581299e-01 4.044143259525299072e-01 3.956843018531799316e-01 3.834933340549468994e-01 4.174511432647705078e-01 4.085293114185333252e-01
3.936205804347991943e-01 4.189146459102630615e-01 4.026393592357635498e-01 4.079225361347198486e-01 4.195911586284637451e-01 4.137018620967864990e-01 4.182810783386230469e-01 4.130502343177795410e-01 4.117525219917297363e-01 4.208165705204010010e-01 4.228515326976776123e-01 4.141826629638671875e-01 4.100451767444610596e-01 4.244069159030914307e-01 4.050697684288024902e-01 4.170720875263214111e-01 4.231533408164978027e-01 4.164349734783172607e-01 4.205878674983978271e-01 4.113077521324157715e-01
4.100394845008850098e-01 4.021976292133331299e-01 4.129743576049804688e-01 4.222945570945739746e-01 4.200048446655273438e-01 4.160419702529907227e-01 4.152927100658416748e-01 4.160305261611938477e-01 4.241141676902770996e-01 4.210645556449890137e-01 3.989075422286987305e-01 4.186931550502777100e-01 4.014361798763275146e-01 4.229431450366973877e-01 4.227919578552246094e-01 4.281983375549316406e-01 3.848462998867034912e-01 4.253405630588531494e-01 4.259451329708099365e-01 4.238314330577850342e-01
4.180892109870910645e-01 4.090687632560729980e-01 4.333493411540985107e-01 3.919228315353393555e-01 4.307999312877655029e-01 4.238581061363220215e-01 4.282701313495635986e-01 4.070188701152801514e-01 4.365100264549255371e-01 4.124325215816497803e-01 4.298461973667144775e-01 4.244245588779449463e-01 4.261113703250885010e-01 4.292985796928405762e-01 4.282186031341552734e-01 4.195364117622375488e-01 4.284531772136688232e-01 4.327606558799743652e-01 4.221470355987548828e-01 4.298951625823974609e-01
4.211550951004028320e-01 4.283066093921661377e-01 4.361466765403747559e-01 4.234728515148162842e-01 4.361983835697174072e-01 4.293299019336700439e-01 4.306830763816833496e-01 4.374069869518280029e-01 4.264467656612396240e-01 4.381879270076751709e-01 4.221850335597991943e-01 4.392663538455963135e-01 4.325906336307525635e-01 4.399805366992950439e-01 4.342993199825286865e-01 4.356666505336761475e-01 4.292202293872833252e-01 4.346576035022735596e-01 4.253701865673065186e-01 4.151662588119506836e-01
4.318643808364868164e-01 4.192368984222412109e-01 4.282166957855224609e-01 4.329456984996795654e-01 4.280851185321807861e-01 4.340399503707885742e-01 4.240051507949829102e-01 4.296050369739532471e-01 4.261709749698638916e-01 4.151062071323394775e-01 4.355777502059936523e-01 4.270626306533813477e-01 4.351934492588043213e-01 4.334865808486938477e-01 4.392451345920562744e-01 4.313146471977233887e-01 4.299530982971191406e-01 4.324392378330230713e-01 4.302794635295867920e-01 4.393728971481323242e-01
4.427246153354644775e-01 4.291189908981323242e-01 4.318792521953582764e-01 4.184184968471527100e-01 4.247415959835052490e-01 4.249098598957061768e-01 4.400689601898193359e-01 4.401453137397766113e-01 4.346049427986145020e-01 4.295067787170410156e-01 4.335317015647888184e-01 4.406369924545288086e-01 4.342988431453704834e-01 4.394599795341491699e-01 4.333782494068145752e-01 4.383718967437744141e-01 4.363229870796203613e-01 4.356142580509185791e-01 4.419794380664825439e-01 4.406875371932983398e-01
4.198940992355346680e-01 4.380939900875091553e-01 4.344479739665985107e-01 4.420359432697296143e-01 4.295831620693206787e-01 4.309931695461273193e-01 4.206521511077880859e-01 4.335807859897613525e-01 4.474920034408569336e-01 4.380350708961486816e-01 4.344924986362457275e-01 4.226095676422119141e-01 4.395258128643035889e-01 4.375956356525421143e-01 4.342764616012573242e-01 4.480845332145690918e-01 4.368171095848083496e-01 4.393534362316131592e-01 4.334617555141448975e-01 4.279488921165466309e-01
4.406250417232513428e-01 4.339518547058105469e-01 4.421481192111968994e-01 4.413072466850280762e-01 4.420573115348815918e-01 4.490497410297393799e-01 4.390002489089965820e-01 4.416944682598114014e-01 4.392093420028686523e-01 4.487324357032775879e-01 4.440885782241821289e-01 4.453545510768890381e-01 4.450827538967132568e-01 4.449121952056884766e-01 4.402484893798828125e-01 4.340608119964599609e-01 4.355897605419158936e-01 4.365150630474090576e-01 4.337244629859924316e-01 4.246583878993988037e-01
4.441984295845031738e-01 4.382874071598052979e-01 4.415576756000518799e-01 4.410803914070129395e-01 4.470005929470062256e-01 4.363945424556732178e-01 4.499268531799316406e-01 4.346694648265838623e-01 4.332684576511383057e-01 4.414788782596588135e-01 4.494981169700622559e-01 4.392457008361816406e-01 4.442937970161437988e-01 4.261586368083953857e-01 4.404085278511047363e-01 4.360362291336059570e-01 4.415018260478973389e-01 4.462129175662994385e-01 4.434879124164581299e-01 4.380640685558319092e-01
4.382286965847015381e-01 4.306344091892242432e-01 4.471076726913452148e-01 4.495927393436431885e-01 4.519960284233093262e-01 4.267857670783996582e-01 4.397046566009521484e-01 4.201451539993286133e-01 4.354413449764251709e-01 4.416147768497467041e-01 4.456499516963958740e-01 4.428830444812774658e-01 4.445531070232391357e-01 4.291539490222930908e-01 4.383002519607543945e-01 4.358549416065216064e-01 4.296445250511169434e-01 4.410468935966491699e-01 4.299313127994537354e-01 4.489026963710784912e-01
4.230871200561523438e-01 4.397861659526824951e-01 4.461619853973388672e-01 4.371280670166015625e-01 4.486771821975708008e-01 4.392861425876617432e-01 4.390434026718139648e-01 4.449091255664825439e-01 4.482899904251098633e-01 4.475735425949096680e-01 4.386844635009765625e-01 4.317456483840942383e-01 4.425909221172332764e-01 4.417348206043243408e-01 4.484735429286956787e-01 4.450280666351318359e-01 4.472462832927703857e-01 4.230094850063323975e-01 4.480211138725280762e-01 4.409008026123046875e-01
4.267376065254211426e-01 4.405208528041839600e-01 4.305962622165679932e-01 4.495120048522949219e-01 4.329067170619964600e-01 4.480808973312377930e-01 4.496136307716369629e-01 4.488501548767089844e-01 4.488705992698669434e-01 4.379803538322448730e-01 4.361018240451812744e-01 4.441834688186645508e-01 4.350070655345916748e-01 4.342276155948638916e-01 4.419646859169006348e-01 4.292762279510498047e-01 4.530390202999114990e-01 4.396280348300933838e-01 4.412374496459960938e-01 4.495581984519958496e-01
4.460708498954772949e-01 4.411692619323730469e-01 4.455296099185943604e-01 4.469451606273651123e-01 4.502629041671752930e-01 4.459087550640106201e-01 4.399290680885314941e-01 4.431914091110229492e-01 4.411691725254058838e-01 4.439169466495513916e-01 4.503035545349121094e-01 4.349313974380493164e-01 4.440418183803558350e-01 4.484179615974426270e-01 4.468770623207092285e-01 4.500543475151062012e-01 4.482566416263580322e-01 4.449286460876464844e-01 4.306056499481201172e-01 4.412336051464080811e-01
4.537362754344940186e-01 4.442183375358581543e-01 4.536035358905792236e-01 4.365566372871398926e-01 4.474277496337890625e-01 4.152837097644805908e-01 4.485654234886169434e-01 4.490648210048675537e-01 4.461930990219116211e-01 4.516601562500000000e-01 4.367707073688507080e-01 4.258470237255096436e-01 4.374523162841796875e-01 4.401610493659973145e-01 4.473777711391448975e-01 4.419144988059997559e-01 4.459880590438842773e-01 4.389167129993438721e-01 4.436796307563781738e-01 4.392570555210113525e-01
4.463955461978912354e-01 4.542608559131622314e-01 4.320496320724487305e-01 4.418971538543701172e-01 4.337032139301300049e-01 4.556786417961120605e-01 4.495279192924499512e-01 4.480655193328857422e-01 4.396030008792877197e-01 4.291350245475769043e-01 4.461399912834167480e-01 4.444797039031982422e-01 4.397671818733215332e-01 4.454408884048461914e-01 4.479827284812927246e-01 4.399218559265136719e-01 4.098284542560577393e-01 4.422139525413513184e-01 4.555111229419708252e-01 4.468772709369659424e-01
4.568152427673339844e-01 4.491981565952301025e-01 4.421261548995971680e-01 4.416270256042480469e-01 4.379104971885681152e-01 4.489811658859252930e-01 4.427827894687652588e-01 4.404788315296173096e-01 4.427900314331054688e-01 4.421116709709167480e-01 4.509381651878356934e-01 4.491507411003112793e-01 4.488936364650726318e-01 4.451570212841033936e-01 4.438755214214324951e-01 4.485756456851959229e-01 4.550947546958923340e-01 4.568952620029449463e-01 4.431062042713165283e-01 4.531279802322387695e-01
4.389143288135528564e-01 4.502197504043579102e-01 4.480654001235961914e-01 4.475734233856201172e-01 4.416856169700622559e-01 4.407424032688140869e-01 4.546630084514617920e-01 4.529292285442352295e-01 4.362415671348571777e-01 4.526797235012054443e-01 4.513790011405944824e-01 4.353244900703430176e-01 4.314042925834655762e-01 4.448612630367279053e-01 4.391995966434478760e-01 4.508013725280761719e-01 4.404935538768768311e-01 4.458079636096954346e-01 4.503639042377471924e-01 4.449917078018188477e-01
4.321108162403106689e-01 4.450875520706176758e-01 4.405209422111511230e-01 4.424012005329132080e-01 4.298481047153472900e-01 4.456670880317687988e-01 4.502528011798858643e-01 4.471068680286407471e-01 4.481305778026580811e-01 4.325829148292541504e-01 4.441786706447601318e-01 4.484296441078186035e-01 4.437366127967834473e-01 4.509509503841400146e-01 4.515050351619720459e-01 4.505963325500488281e-01 4.538773894309997559e-01 4.451807141304016113e-01 4.464725553989410400e-01 4.504855573177337646e-01
4.431431889533996582e-01 4.409233331680297852e-01 4.447969198226928711e-01 4.481572210788726807e-01 4.522402882575988770e-01 4.421029090881347656e-01 4.466372430324554443e-01 4.530181586742401123e-01 4.482578933238983154e-01 4.521332681179046631e-01 4.451679289340972900e-01 4.504028856754302979e-01 4.525570869445800781e-01 4.464922845363616943e-01 4.446510970592498779e-01 4.303235411643981934e-01 4.565808475017547607e-01 4.432459771633148193e-01 4.451632797718048096e-01 4.452008306980133057e-01
4.568656086921691895e-01 4.453372657299041748e-01 4.438089132308959961e-01 4.492276906967163086e-01 4.518015086650848389e-01 4.478600919246673584e-01 4.521899521350860596e-01 4.472803473472595215e-01 4.466977119445800781e-01 4.363589286804199219e-01 4.544199407100677490e-01 4.506249427795410156e-01 4.537948369979858398e-01 4.501959085464477539e-01 4.377656877040863037e-01 4.408632516860961914e-01 4.519250690937042236e-01 4.548462033271789551e-01 4.493741393089294434e-01 4.531232118606567383e-01
4.349363148212432861e-01 4.372294545173645020e-01 4.499654173851013184e-01 4.519582986831665039e-01 4.392296969890594482e-01 4.492288529872894287e-01 4.496424794197082520e-01 4.472948312759399414e-01 4.504095911979675293e-01 4.467674195766448975e-01 4.506365358829498291e-01 4.517594277858734131e-01 4.480192959308624268e-01 4.475972056388854980e-01 4.421476423740386963e-01 4.338303208351135254e-01 4.438299536705017090e-01 4.489977657794952393e-01 4.446897208690643311e-01 4.483714699745178223e-01
4.456976950168609619e-01 4.423608779907226562e-01 4.524501562118530273e-01 4.509684443473815918e-01 4.469895958900451660e-01 4.338666796684265137e-01 4.556834101676940918e-01 4.482088387012481689e-01 4.545062184333801270e-01 4.490004479885101318e-01 4.561966657638549805e-01 4.466127157211303711e-01 4.561054110527038574e-01 4.425283670425415039e-01 4.517738819122314453e-01 4.455107152462005615e-01 4.491145312786102295e-01 4.487754702568054199e-01 4.541819095611572266e-01 4.480798542499542236e-01
4.554359018802642822e-01 4.497814178466796875e-01 4.340927600860595703e-01 4.543896317481994629e-01 4.398922920227050781e-01 4.498725533485412598e-01 4.504605233669281006e-01 4.492238163948059082e-01 4.568021297454833984e-01 4.342539310455322266e-01 4.508983790874481201e-01 4.468989074230194092e-01 4.534018635749816895e-01 4.584021270275115967e-01 4.499929249286651611e-01 4.481901228427886963e-01 4.495151638984680176e-01 4.408211708068847656e-01 4.409511387348175049e-01 4.501801729202270508e-01
4.434565603733062744e-01 4.474066495895385742e-01 4.454427361488342285e-01 4.403246045112609863e-01 4.494188129901885986e-01 4.553867876529693604e-01 4.495440125465393066e-01 4.501573145389556885e-01 4.516085684299468994e-01 4.527281820774078369e-01 4.464476406574249268e-01 4.487995803356170654e-01 4.342373907566070557e-01 4.504062533378601074e-01 4.548597335815429688e-01 4.504047334194183350e-01 4.433453977108001709e-01 4.491168260574340820e-01 4.459665417671203613e-01 4.522595703601837158e-01
4.545220732688903809e-01 4.424110054969787598e-01 4.565833806991577148e-01 4.507058262825012207e-01 4.553863108158111572e-01 4.132605493068695068e-01 4.542920887470245361e-01 4.439817965030670166e-01 4.476925730705261230e-01 4.553164839744567871e-01 4.521749615669250488e-01 4.417941272258758545e-01 4.448483884334564209e-01 4.467303752899169922e-01 4.478799998760223389e-01 4.453141689300537109e-01 4.495393931865692139e-01 4.347468614578247070e-01 4.476270377635955811e-01 4.561973214149475098e-01
4.310888051986694336e-01 4.444052577018737793e-01 4.437702894210815430e-01 4.495877623558044434e-01 4.519483447074890137e-01 4.508079588413238525e-01 4.498932957649230957e-01 4.564573466777801514e-01 4.471280574798583984e-01 4.448036551475524902e-01 4.465426206588745117e-01 4.548929333686828613e-01 4.541087448596954346e-01 4.542765617370605469e-01 4.421761631965637207e-01 4.507465958595275879e-01 4.506500959396362305e-01 4.422283172607421875e-01 4.487574398517608643e-01 4.108506441116333008e-01
4.526671469211578369e-01 4.233729243278503418e-01 4.453347027301788330e-01 4.553225636482238770e-01 4.449799656867980957e-01 4.513179063796997070e-01 4.422672092914581299e-01 4.542133808135986328e-01 4.445625245571136475e-01 4.524516761302947998e-01 4.502268135547637939e-01 4.443681836128234863e-01 4.530893266201019287e-01 4.547702074050903320e-01 4.524517357349395752e-01 4.401214420795440674e-01 4.518716037273406982e-01 4.496504664421081543e-01 4.518455266952514648e-01 4.504452347755432129e-01
