2.673971699550747871e-03 5.735300946980714798e-03 1.099169347435235977e-02 1.514775771647691727e-02 1.531091984361410141e-02 1.662911660969257355e-02 1.427416596561670303e-02 1.456313487142324448e-02 1.287150289863348007e-02 1.235722098499536514e-02 9.328013285994529724e-03 1.174571551382541656e-02 8.917543105781078339e-03 1.046318840235471725e-02 1.120852865278720856e-02 1.274830289185047150e-02 1.027412060648202896e-02 9.370478801429271698e-03 9.756506420671939850e-03 1.160265225917100906e-02
1.178277842700481415e-02 1.028388738632202148e-02 9.579704143106937408e-03 9.177094325423240662e-03 9.370588697493076324e-03 8.712292648851871490e-03 9.354187175631523132e-03 9.468830190598964691e-03 9.786338545382022858e-03 9.941375814378261566e-03 9.072856977581977844e-03 1.308198552578687668e-02 9.103431366384029388e-03 8.542195893824100494e-03 8.318635635077953339e-03 1.214698143303394318e-02 8.630124852061271667e-03 8.997258730232715607e-03 9.721805341541767120e-03 9.945774450898170471e-03
1.071441546082496643e-02 9.452539496123790741e-03 9.936354123055934906e-03 8.584918454289436340e-03 9.597415104508399963e-03 8.969040587544441223e-03 1.035075634717941284e-02 1.122112758457660675e-02 1.240566466003656387e-02 1.052807457745075226e-02 9.838562458753585815e-03 8.978792466223239899e-03 9.565085172653198242e-03 9.268817491829395294e-03 1.063585653901100159e-02 9.404665790498256683e-03 8.703238330781459808e-03 1.156618818640708923e-02 8.534251712262630463e-03 1.054911036044359207e-02
8.266479708254337311e-03 7.928873412311077118e-03 9.939976967871189117e-03 9.282500483095645905e-03 9.814442135393619537e-03 9.302042424678802490e-03 9.218352846801280975e-03 9.357863105833530426e-03 9.430148638784885406e-03 9.869893081486225128e-03 9.243876673281192780e-03 7.949097082018852234e-03 1.078022830188274384e-02 8.810887113213539124e-03 1.016469020396471024e-02 9.024913422763347626e-03 8.875014260411262512e-03 9.037281386554241180e-03 9.182212874293327332e-03 9.362488053739070892e-03
9.845186956226825714e-03 9.210794232785701752e-03 9.024493396282196045e-03 9.467709809541702271e-03 8.995153941214084625e-03 9.466490708291530609e-03 9.019144810736179352e-03 8.743828162550926208e-03 9.718010202050209045e-03 1.031732652336359024e-02 8.987954817712306976e-03 9.952945634722709656e-03 8.229655213654041290e-03 9.029807522892951965e-03 9.340140968561172485e-03 9.873496368527412415e-03 8.437687531113624573e-03 8.539849892258644104e-03 9.050048887729644775e-03 9.105243720114231110e-03
9.351657703518867493e-03 8.625278249382972717e-03 9.533555246889591217e-03 8.834313601255416870e-03 8.944734930992126465e-03 9.711733087897300720e-03 9.093687869608402252e-03 1.051839627325534821e-02 8.915749378502368927e-03 9.007629007101058960e-03 9.395239874720573425e-03 8.653773926198482513e-03 1.037280540913343430e-02 1.005198340862989426e-02 8.612994104623794556e-03 1.025167852640151978e-02 8.301665075123310089e-03 8.665783330798149109e-03 1.067181210964918137e-02 1.082331780344247818e-02
1.032774336636066437e-02 1.004476379603147507e-02 9.186490438878536224e-03 8.447472937405109406e-03 8.787838742136955261e-03 9.479376487433910370e-03 1.081161387264728546e-02 9.282900020480155945e-03 8.863789029419422150e-03 8.281067013740539551e-03 8.804358541965484619e-03 9.366741403937339783e-03 1.165517792105674744e-02 9.911615401506423950e-03 8.385644294321537018e-03 9.724424220621585846e-03 8.695566095411777496e-03 8.802613243460655212e-03 9.891655296087265015e-03 9.184850379824638367e-03
8.499609306454658508e-03 9.030699729919433594e-03 9.892791509628295898e-03 9.692627005279064178e-03 9.436530992388725281e-03 8.740670979022979736e-03 9.132556617259979248e-03 8.374925702810287476e-03 9.932721033692359924e-03 8.938684128224849701e-03 8.238685317337512970e-03 8.675168268382549286e-03 9.076696820557117462e-03 9.333232417702674866e-03 9.466058574616909027e-03 9.202664718031883240e-03 8.390959352254867554e-03 8.405911736190319061e-03 7.698799949139356613e-03 7.831196300685405731e-03
9.337473660707473755e-03 9.058351628482341766e-03 7.905013859272003174e-03 9.130282327532768250e-03 9.581346064805984497e-03 9.384821169078350067e-03 1.060147956013679504e-02 7.903756573796272278e-03 8.432097733020782471e-03 9.205378592014312744e-03 1.060500089079141617e-02 9.431759826838970184e-03 8.209515362977981567e-03 8.729946799576282501e-03 8.467231877148151398e-03 1.024952437728643417e-02 9.915956296026706696e-03 9.143293835222721100e-03 9.461041539907455444e-03 8.647632785141468048e-03
8.256746456027030945e-03 8.756127208471298218e-03 9.931187145411968231e-03 1.127619575709104538e-02 8.829227648675441742e-03 8.196245878934860229e-03 8.307657204568386078e-03 8.878861553966999054e-03 8.462439291179180145e-03 8.790151216089725494e-03 1.083631720393896103e-02 9.617757983505725861e-03 9.072259999811649323e-03 8.490624837577342987e-03 8.562288247048854828e-03 1.011630985885858536e-02 9.541524574160575867e-03 7.979110814630985260e-03 8.466919884085655212e-03 9.335299953818321228e-03
