3.149672877043485641e-03 7.718278095126152039e-03 1.243433821946382523e-02 1.832078211009502411e-02 1.873902976512908936e-02 2.366303652524948120e-02 2.695893310010433197e-02 2.718819305300712585e-02 2.536026574671268463e-02 3.096340410411357880e-02 3.085425868630409241e-02 2.934627421200275421e-02 3.327117860317230225e-02 3.464532643556594849e-02 3.721916303038597107e-02 3.694852441549301147e-02 3.019233420491218567e-02 3.316055983304977417e-02 3.278076648712158203e-02 3.767884150147438049e-02
3.323105722665786743e-02 3.518466651439666748e-02 3.717833384871482849e-02 3.431349620223045349e-02 3.317324817180633545e-02 3.609247133135795593e-02 3.416312113404273987e-02 3.277481347322463989e-02 3.440168499946594238e-02 3.322475031018257141e-02 3.618968278169631958e-02 3.148969262838363647e-02 3.827907517552375793e-02 4.210003837943077087e-02 3.495186567306518555e-02 3.211032226681709290e-02 3.519807010889053345e-02 3.387098014354705811e-02 3.426794707775115967e-02 4.048314318060874939e-02
3.043463081121444702e-02 3.993248939514160156e-02 4.076598957180976868e-02 3.166523948311805725e-02 4.136978462338447571e-02 3.010665439069271088e-02 3.541257977485656738e-02 3.444227576255798340e-02 3.563267365097999573e-02 3.340382501482963562e-02 3.273792564868927002e-02 3.538069128990173340e-02 4.248330742120742798e-02 3.482583537697792053e-02 3.959639370441436768e-02 3.300432488322257996e-02 3.651973977684974670e-02 3.335169702768325806e-02 3.408139571547508240e-02 3.447134420275688171e-02
3.292064741253852844e-02 3.666134923696517944e-02 4.281985014677047729e-02 3.155838325619697571e-02 3.345535323023796082e-02 3.399978578090667725e-02 3.808559477329254150e-02 3.330602124333381653e-02 3.206627443432807922e-02 3.520883619785308838e-02 3.533849492669105530e-02 3.558302670717239380e-02 3.161622956395149231e-02 3.580676019191741943e-02 3.817417100071907043e-02 3.691133484244346619e-02 3.518047556281089783e-02 3.337891399860382080e-02 3.359291329979896545e-02 3.253227844834327698e-02
3.828669711947441101e-02 3.679736331105232239e-02 3.304627537727355957e-02 3.825883939862251282e-02 3.240261599421501160e-02 3.215603530406951904e-02 3.673093020915985107e-02 3.723812103271484375e-02 4.006450623273849487e-02 3.636563569307327271e-02 3.382514417171478271e-02 3.377100825309753418e-02 3.254806622862815857e-02 3.666687756776809692e-02 3.340709954500198364e-02 3.463454172015190125e-02 3.789536282420158386e-02 3.416333720088005066e-02 2.982515282928943634e-02 3.086491487920284271e-02
3.353741019964218140e-02 3.953763097524642944e-02 3.377863764762878418e-02 3.340261802077293396e-02 3.409120067954063416e-02 3.238103538751602173e-02 3.795473277568817139e-02 3.809735178947448730e-02 4.053790867328643799e-02 3.653820231556892395e-02 3.677370771765708923e-02 3.327415511012077332e-02 3.415935114026069641e-02 3.845829516649246216e-02 3.413849696516990662e-02 3.681122884154319763e-02 3.556801751255989075e-02 3.699568286538124084e-02 3.756454214453697205e-02 3.137983754277229309e-02
3.150860965251922607e-02 4.042257741093635559e-02 3.263005986809730530e-02 3.314624354243278503e-02 3.124921582639217377e-02 3.489165380597114563e-02 3.276765719056129456e-02 3.345638141036033630e-02 3.398658707737922668e-02 3.655954077839851379e-02 3.410209715366363525e-02 3.428589925169944763e-02 3.321430832147598267e-02 3.049767576158046722e-02 3.586793690919876099e-02 4.178943485021591187e-02 3.792481124401092529e-02 3.850836679339408875e-02 3.905623033642768860e-02 3.426963090896606445e-02
3.360290080308914185e-02 3.377820178866386414e-02 3.757710009813308716e-02 3.340627253055572510e-02 3.505511581897735596e-02 3.871960192918777466e-02 3.660737350583076477e-02 3.700654581189155579e-02 3.540164977312088013e-02 3.840108588337898254e-02 3.020348586142063141e-02 3.512731567025184631e-02 3.294795379042625427e-02 3.537009656429290771e-02 3.204259276390075684e-02 3.133955970406532288e-02 3.723897412419319153e-02 3.638114407658576965e-02 3.315749764442443848e-02 3.474068641662597656e-02
3.532847389578819275e-02 3.655273094773292542e-02 3.967978432774543762e-02 3.519755974411964417e-02 3.429302200675010681e-02 3.259647637605667114e-02 3.536758571863174438e-02 3.970175608992576599e-02 3.692892566323280334e-02 4.119110479950904846e-02 3.480322286486625671e-02 3.706631064414978027e-02 3.455474972724914551e-02 3.675459697842597961e-02 3.146730363368988037e-02 3.565133735537528992e-02 3.153177723288536072e-02 3.426866605877876282e-02 3.792702779173851013e-02 3.288680687546730042e-02
2.993539907038211823e-02 3.491221740841865540e-02 3.776996582746505737e-02 3.412506356835365295e-02 3.246233239769935608e-02 4.290209338068962097e-02 3.430517390370368958e-02 3.350047394633293152e-02 3.843975812196731567e-02 3.636573627591133118e-02 3.762400895357131958e-02 3.278159722685813904e-02 3.956174105405807495e-02 3.380794823169708252e-02 3.726604580879211426e-02 3.863186016678810120e-02 3.991484642028808594e-02 3.164715319871902466e-02 3.379425406455993652e-02 3.946423530578613281e-02
3.917171806097030640e-02 3.597221523523330688e-02 3.120852075517177582e-02 3.239438310265541077e-02 3.722687065601348877e-02 3.009382262825965881e-02 3.250022977590560913e-02 3.306990489363670349e-02 3.907438740134239197e-02 3.518257662653923035e-02 3.270113840699195862e-02 3.490889444947242737e-02 3.213221207261085510e-02 3.651276603341102600e-02 3.853800892829895020e-02 3.617226704955101013e-02 3.738330677151679993e-02 4.719634354114532471e-02 3.434712812304496765e-02 3.477959334850311279e-02
3.703997656702995300e-02 4.498211294412612915e-02 3.830936178565025330e-02 3.630345314741134644e-02 3.262273967266082764e-02 3.323675319552421570e-02 3.225404024124145508e-02 4.005396738648414612e-02 3.368298709392547607e-02 3.324885293841362000e-02 3.363109380006790161e-02 3.728336468338966370e-02 3.802730143070220947e-02 3.384864702820777893e-02 3.261351957917213440e-02 3.671856597065925598e-02 3.335345536470413208e-02 3.851042315363883972e-02 3.072561882436275482e-02 3.464285284280776978e-02
3.642977774143218994e-02 3.584222868084907532e-02 3.525297716259956360e-02 3.139813989400863647e-02 3.693657368421554565e-02 3.837439790368080139e-02 3.715595230460166931e-02 3.929277881979942322e-02 3.415906801819801331e-02 3.409697487950325012e-02 3.402130305767059326e-02 3.941335529088973999e-02 3.326642140746116638e-02 3.534000366926193237e-02 3.400167822837829590e-02 3.267311677336692810e-02 3.531067445874214172e-02 3.523214906454086304e-02 3.545232862234115601e-02 3.541534021496772766e-02
3.700730204582214355e-02 3.225938230752944946e-02 3.804220631718635559e-02 3.652076050639152527e-02 3.665461391210556030e-02 3.631480410695075989e-02 3.742194175720214844e-02 2.906144782900810242e-02 3.246398642659187317e-02 3.625350445508956909e-02 3.450924158096313477e-02 3.305511549115180969e-02 3.544777631759643555e-02 3.458339720964431763e-02 3.373780846595764160e-02 3.731311485171318054e-02 3.248827531933784485e-02 3.382460772991180420e-02 3.512173146009445190e-02 3.421495109796524048e-02
